61, 6, 1856, [0.4901490208038838, 0.9646375196402747, 0.09034179993853442, 0, 0.9136120853109004, 1, 1, 0, 0.9538095671316171, 0.5944950795312297, 0, 0.8598400568243354, 1, 0.8885039649708849, 0.24167627698297264, 0.9498391713945704, 0.8295349606913678, 0, 0.4175518593598219, 0.5746473465789746, 0, 0.18108491442918362, 0.04764625474695145, 0.08853776838437209, 0.9352524931279607, 0.13864987665915418, 11.62867783349171, 0.061884739964536535, 0.03381775248307235, 1.927326486125531, 0.0863112151394151, 1.092129061357557, 0.24959225342327168, 1.021540279338981, 0.1159524822321678, 0.16118703773089285, 2.0962057034718473, 0.23133834333308476, 0.5431240312264723, 0.025795313806616257, 0.3410497943870844, 1.9887747519953538], BATTLES: 273-169-210-157-207-202-224-224-190-
61, 7, 1855, [0.48070294924671814, 0.8791233987361599, 0.02359183968274521, 0, 0.8820279909734878, 1, 0.9939467120321038, 0.07764818073510343, 0.6057820185642369, 0.43317166778464755, 0, 0.936135782973315, 1, 0.8382927528412242, 0.1805000748971061, 0.8984824112562149, 1, 0, 0.311422268173051, 0.44919899194390744, 0.5954982278129967, 0.14100387196218359, 0.04528079420552835, 0.10888043392203628, 2.8414444832449712, 0.14191415041058955, 6.194300597538253, 0.029055034944103532, 0.10404039924553075, 1.0683902786914714, 0.12756961799125438, 2.392285564491826, 0.16599739864571555, 0.7997455948281998, 0.28055688388530864, 0.08975852819074026, 1.8105969934607136, 0.24641382036344098, 0.29093269776333913, 0.025342211404598452, 0.20010326507582352, 1.4094147979879], BATTLES: 291-155-216-144-199-218-209-237-186-
61, 8, 1837, [0.4915334792033597, 0.9529265648133295, 0.13479235299128925, 0, 0.8410358414297304, 1, 0.9507087555358368, 0.03086961920795436, 1, 0.5894365199699552, 0.8171604652200182, 0.7387455506194843, 1, 0.7874400456158004, 0.1265010774609937, 0, 0.8129782446221814, 0.6478099485989236, 0.39461392935872747, 1, 0.2663251389531593, 0.130553454309439, 0.060023135852015026, 0.10006836844325036, 1.240991816328326, 0.07734167373688852, 8.329569499845556, 0.03981681520302933, 0.0387865503936074, 2.3359130840642597, 0.09429100416416158, 1.880590549986584, 0.2182385267345871, 1.5966044525442933, 0.4220292136453641, 0.2500624901694193, 2.569829339858413, 0.21149072762554, 0.4653933717257413, 0.024439632396002355, 0.5582032362719273, 2.511706607861206], BATTLES: 254-178-240-144-207-209-215-211-179-
61, 9, 1831, [0.29941078720369485, 0.8690398394271902, 0.13674149500091573, 0, 1, 1, 0.9900207473699163, 0, 0, 0.5480047000843781, 0.9380789324337901, 0.8647191108614096, 0.8444684260784661, 0.9730418830283861, 0, 0.6098158444125013, 0, 0.6236930323560512, 0.37381564842784465, 0.14969876966154508, 1, 0.07764900148316362, 0.02413012240901029, 0.0734576730172289, 2.0056823778507913, 0.15818412463188222, 3.8641792074336125, 0.004089071273106189, 0.15319755328996143, 6.446055859299082, 0.06039109750206378, 0.8148101154336596, 0.06890579618800897, 0.7118980816780102, 0.1924969391132402, 1.122427087980405, 1.0865493246888394, 0.22293021530523704, 0.19540194945665065, 0.005666465822903368, 0.07041850529702798, 1.425259965871642], BATTLES: 269-216-196-148-198-235-171-252-146-
62, 0, 1939, [0.3481239847830745, 0.8913623321587407, 0.12944030093773196, 0, 0.7925647044882468, 1, 0.9895179946006423, 0.11224604100025111, 1, 0.3348240147792325, 0.46662172106598265, 0.9699410853739759, 1, 0.3783531481885594, 0.6142185020761216, 0, 0, 0.32708901763305476, 0.36148887628335225, 0.15911673635741738, 0.6882160466622422, 0.1553042302079583, 0.010155991875834785, 0.0924445917602133, 3.871346042663815, 0.1512227218767276, 5.902490537391969, 0.016146057307201166, 0.16961471624710542, 4.380453565897809, 0.08093439823291687, 1.127760446167975, 0.04851956608380742, 0.43177500703331134, 0.3198630061214029, 0.3942886338156502, 1.8256110282178262, 0.13146277157368355, 0.09653234446825688, 0.01416829162509497, 0.1165786245165865, 0.5828813458620996], BATTLES: 263-212-247-159-221-221-210-237-169-
62, 1, 1926, [0.3283555058387124, 0.8905612872310511, 0.10951013168104488, 0, 1, 1, 0.9907769402375389, 0, 1, 0.46397020357548885, 0.6298001507116328, 1, 0.85211859538757, 1, 0, 0.5027272920453136, 0, 0.2078476129659524, 0.3681771540283833, 0.15803710644333235, 0.7760708788349759, 0.09136791698702959, 0.01932012667066003, 0.0957588794070497, 1.6249014665802453, 0.2043702930003629, 4.450726622055363, 0.00565649300642423, 0.2428878338536565, 4.013012374473011, 0.07159572088173732, 0.7475895280104449, 0.10368465628179188, 0.7166518085618413, 0.30081882776137264, 0.8345549336382709, 1.0737029153462325, 0.10499497880233995, 0.2008482734296115, 0.008637621091271482, 0.07639420877088943, 1.2727051849196376], BATTLES: 261-194-228-161-229-213-219-225-196-
62, 2, 1917, [0.41921679640056947, 0.9348841771127251, 0.05603384578970075, 0, 1, 1, 1, 0, 0.658835756987632, 0.5251825652003389, 0.25659648482491143, 1, 0.9167248123884801, 0.8116632795825218, 0.16534815607949013, 1, 0.8022076532904866, 0.008627443934640348, 0.3590146675506015, 0.4748788625461859, 0, 0.1311541126465651, 0.05175840742694134, 0.11506554945333713, 1.0368206755582359, 0.14971057520061942, 9.050953586473778, 0.034303021706165754, 0.06534477476634669, 2.016627334842089, 0.11588375895371932, 2.0056951211600196, 0.25467171483372386, 1.03090421862062, 0.1559410012335314, 0.10550514164177087, 1.7849570697175328, 0.31837283778049097, 0.5740780247972299, 0.017355791343300463, 0.14814552718426682, 2.601358396282005], BATTLES: 288-184-237-160-211-218-213-237-169-
62, 3, 1915, [0.4901490208038838, 0.9646375196402747, 0.09034179993853442, 0, 0.9136120853109004, 1, 1, 0, 0.9538095671316171, 0.5944950795312297, 0, 0.8598400568243354, 1, 0.8885039649708849, 0.24167627698297264, 0.9498391713945704, 0.8295349606913678, 0, 0.4175518593598219, 0.5746473465789746, 0, 0.18108491442918362, 0.04764625474695145, 0.08853776838437209, 0.9352524931279607, 0.13864987665915418, 11.62867783349171, 0.061884739964536535, 0.03381775248307235, 1.927326486125531, 0.0863112151394151, 1.092129061357557, 0.24959225342327168, 1.021540279338981, 0.1159524822321678, 0.16118703773089285, 2.0962057034718473, 0.23133834333308476, 0.5431240312264723, 0.025795313806616257, 0.3410497943870844, 1.9887747519953538], BATTLES: 280-176-221-165-212-210-230-232-189-
62, 4, 1912, [0.48070294924671814, 0.8791233987361599, 0.02359183968274521, 0, 0.8820279909734878, 1, 0.9939467120321038, 0.07764818073510343, 0.6057820185642369, 0.43317166778464755, 0, 0.936135782973315, 1, 0.8382927528412242, 0.1805000748971061, 0.8984824112562149, 1, 0, 0.311422268173051, 0.44919899194390744, 0.5954982278129967, 0.14100387196218359, 0.04528079420552835, 0.10888043392203628, 2.8414444832449712, 0.14191415041058955, 6.194300597538253, 0.029055034944103532, 0.10404039924553075, 1.0683902786914714, 0.12756961799125438, 2.392285564491826, 0.16599739864571555, 0.7997455948281998, 0.28055688388530864, 0.08975852819074026, 1.8105969934607136, 0.24641382036344098, 0.29093269776333913, 0.025342211404598452, 0.20010326507582352, 1.4094147979879], BATTLES: 288-184-224-148-219-205-222-245-177-
62, 5, 1897, [0.29876180966100363, 0.931175724569959, 0.13357550707864319, 0.15395344165027644, 0.8536876864387145, 1, 0.9966128443440065, 0, 0.4051266753331039, 0.32867120278420003, 0, 0.013173641604254827, 1, 0, 0, 0.636856503820251, 0, 0, 0.367920658156907, 0.1086397919647338, 0, 0.07778573879195987, 0.020710199740086758, 0.10999469976521509, 1.8365761804788805, 0.1815328490177818, 3.766181544176981, 0.007477841430136732, 0.6902757557213463, 2.3704727619377097, 0.06570893045309581, 0.5550624878491237, 0.5071208262985649, 1.455881780656892, 0.8563196658650799, 1.6164629392836356, 0.8038267214446194, 0.04272633782059902, 0.17265089684352647, 0.006448503141784647, 0.058937537019463686, 0.64553754920634], BATTLES: 264-214-214-150-209-212-208-249-177-
62, 6, 1891, [0.29941078720369485, 0.8690398394271902, 0.13674149500091573, 0, 1, 1, 0.9900207473699163, 0, 0, 0.5480047000843781, 0.9380789324337901, 0.8647191108614096, 0.8444684260784661, 0.9730418830283861, 0, 0.6098158444125013, 0, 0.6236930323560512, 0.37381564842784465, 0.14969876966154508, 1, 0.07764900148316362, 0.02413012240901029, 0.0734576730172289, 2.0056823778507913, 0.15818412463188222, 3.8641792074336125, 0.004089071273106189, 0.15319755328996143, 6.446055859299082, 0.06039109750206378, 0.8148101154336596, 0.06890579618800897, 0.7118980816780102, 0.1924969391132402, 1.122427087980405, 1.0865493246888394, 0.22293021530523704, 0.19540194945665065, 0.005666465822903368, 0.07041850529702798, 1.425259965871642], BATTLES: 273-213-209-150-185-225-191-274-171-
62, 7, 1867, [0.3307645062246154, 0.8348514253555643, 0.11448137856519652, 0, 0.6532854305932306, 1, 0.995691774297132, 0, 1, 0.42956874731960104, 0.3135242071757646, 1, 0, 0.12467362334864626, 0.048867820769044834, 1, 0.010784376438712691, 0.3200171820063387, 0.3658906274713017, 0.19486657240739197, 0, 0.03149391067356661, 0.021746684731931122, 0.09608706685150444, 2.347466773688682, 0.16778828918058422, 13.447773117326014, 0.0017896543461861604, 0.20457106370486586, 1.8176625541326985, 0.07200076340958571, 1.0017539460766056, 0.2584343980673068, 1.15285796830067, 0.3338609712247305, 0.685746870536981, 1.6680037856923993, 0.06876313360300758, 0.2901729323771238, 0.005397615134445069, 0.09837881817206438, 1.9715119628563487], BATTLES: 268-192-233-153-191-225-194-236-175-
62, 8, 1857, [0.26090296349022607, 0.9164079650044851, 0.06468035922985435, 0, 0.905205371253351, 1, 1, 0.0737868448853874, 0.5017177899224616, 0.28099914555837063, 0, 0.8205564469218941, 1, 0.1948582817600695, 0, 1, 0, 0, 0.37120260321193077, 0.09362426669816222, 0.8446186455536885, 0.05274785541036994, 0.020497303587348276, 0.07962634126189277, 1.5502951507439078, 0.12341973286231993, 4.982119542280849, 0.00924387242689095, 0.587404899312566, 1.8207954491785527, 0.07931122618959803, 0.7217158652267862, 0.36420388395505976, 1.358083137323439, 0.5172634345589925, 2.0100324118947523, 1.1436585929984222, 0.03967791149048557, 0.20614827411880907, 0.009174400475334432, 0.05170899337368959, 0.9015731027622954], BATTLES: 263-188-206-155-212-216-203-246-168-
62, 9, 1855, [0.4915334792033597, 0.9529265648133295, 0.13479235299128925, 0, 0.8410358414297304, 1, 0.9507087555358368, 0.03086961920795436, 1, 0.5894365199699552, 0.8171604652200182, 0.7387455506194843, 1, 0.7874400456158004, 0.1265010774609937, 0, 0.8129782446221814, 0.6478099485989236, 0.39461392935872747, 1, 0.2663251389531593, 0.130553454309439, 0.060023135852015026, 0.10006836844325036, 1.240991816328326, 0.07734167373688852, 8.329569499845556, 0.03981681520302933, 0.0387865503936074, 2.3359130840642597, 0.09429100416416158, 1.880590549986584, 0.2182385267345871, 1.5966044525442933, 0.4220292136453641, 0.2500624901694193, 2.569829339858413, 0.21149072762554, 0.4653933717257413, 0.024439632396002355, 0.5582032362719273, 2.511706607861206], BATTLES: 242-187-218-145-219-226-217-226-175-
63, 0, 1947, [0.41921679640056947, 0.9348841771127251, 0.05603384578970075, 0, 1, 1, 1, 0, 0.658835756987632, 0.5251825652003389, 0.25659648482491143, 1, 0.9167248123884801, 0.8116632795825218, 0.16534815607949013, 1, 0.8022076532904866, 0.008627443934640348, 0.3590146675506015, 0.4748788625461859, 0, 0.1311541126465651, 0.05175840742694134, 0.11506554945333713, 1.0368206755582359, 0.14971057520061942, 9.050953586473778, 0.034303021706165754, 0.06534477476634669, 2.016627334842089, 0.11588375895371932, 2.0056951211600196, 0.25467171483372386, 1.03090421862062, 0.1559410012335314, 0.10550514164177087, 1.7849570697175328, 0.31837283778049097, 0.5740780247972299, 0.017355791343300463, 0.14814552718426682, 2.601358396282005], BATTLES: 300-187-235-154-216-217-208-249-181-
63, 1, 1945, [0.29876180966100363, 0.931175724569959, 0.13357550707864319, 0.15395344165027644, 0.8536876864387145, 1, 0.9966128443440065, 0, 0.4051266753331039, 0.32867120278420003, 0, 0.013173641604254827, 1, 0, 0, 0.636856503820251, 0, 0, 0.367920658156907, 0.1086397919647338, 0, 0.07778573879195987, 0.020710199740086758, 0.10999469976521509, 1.8365761804788805, 0.1815328490177818, 3.766181544176981, 0.007477841430136732, 0.6902757557213463, 2.3704727619377097, 0.06570893045309581, 0.5550624878491237, 0.5071208262985649, 1.455881780656892, 0.8563196658650799, 1.6164629392836356, 0.8038267214446194, 0.04272633782059902, 0.17265089684352647, 0.006448503141784647, 0.058937537019463686, 0.64553754920634], BATTLES: 274-211-219-153-218-222-209-264-175-
63, 2, 1925, [0.48587925408857546, 1, 0.1233061583378831, 0.37610794089272986, 0.8578838123367573, 1, 0.9499262076514234, 0.0040586049957054594, 1, 0.6666183631799143, 0, 0.7564000183889602, 0, 0.7775880041565785, 0.019597228687015897, 0, 0.9530843128062791, 0.9134693602238977, 0.3365921940807242, 0.5473649793682303, 1, 0.10465782276778395, 0.05914682435910229, 0.07651377117900375, 0.7497349583401246, 0.06624112140581363, 9.365571188292398, 0.03991214252411283, 0.08543729097331765, 2.621191368828076, 0.0867024410239808, 2.933691444018584, 0.12490609090538216, 1.3896717867141246, 0.33189677958040276, 0.16204986076982442, 1.5244290415003665, 0.2432373808256065, 0.3267971998876819, 0.03031889898084927, 0.49725598539726446, 1.9877210685706257], BATTLES: 265-199-232-146-222-237-239-216-169-
63, 3, 1917, [0.4915334792033597, 0.9529265648133295, 0.13479235299128925, 0, 0.8410358414297304, 1, 0.9507087555358368, 0.03086961920795436, 1, 0.5894365199699552, 0.8171604652200182, 0.7387455506194843, 1, 0.7874400456158004, 0.1265010774609937, 0, 0.8129782446221814, 0.6478099485989236, 0.39461392935872747, 1, 0.2663251389531593, 0.130553454309439, 0.060023135852015026, 0.10006836844325036, 1.240991816328326, 0.07734167373688852, 8.329569499845556, 0.03981681520302933, 0.0387865503936074, 2.3359130840642597, 0.09429100416416158, 1.880590549986584, 0.2182385267345871, 1.5966044525442933, 0.4220292136453641, 0.2500624901694193, 2.569829339858413, 0.21149072762554, 0.4653933717257413, 0.024439632396002355, 0.5582032362719273, 2.511706607861206], BATTLES: 260-203-214-149-220-226-237-225-183-
63, 4, 1913, [0.26090296349022607, 0.9164079650044851, 0.06468035922985435, 0, 0.905205371253351, 1, 1, 0.0737868448853874, 0.5017177899224616, 0.28099914555837063, 0, 0.8205564469218941, 1, 0.1948582817600695, 0, 1, 0, 0, 0.37120260321193077, 0.09362426669816222, 0.8446186455536885, 0.05274785541036994, 0.020497303587348276, 0.07962634126189277, 1.5502951507439078, 0.12341973286231993, 4.982119542280849, 0.00924387242689095, 0.587404899312566, 1.8207954491785527, 0.07931122618959803, 0.7217158652267862, 0.36420388395505976, 1.358083137323439, 0.5172634345589925, 2.0100324118947523, 1.1436585929984222, 0.03967791149048557, 0.20614827411880907, 0.009174400475334432, 0.05170899337368959, 0.9015731027622954], BATTLES: 284-191-214-159-220-229-203-250-163-
63, 5, 1909, [0.3307645062246154, 0.8348514253555643, 0.11448137856519652, 0, 0.6532854305932306, 1, 0.995691774297132, 0, 1, 0.42956874731960104, 0.3135242071757646, 1, 0, 0.12467362334864626, 0.048867820769044834, 1, 0.010784376438712691, 0.3200171820063387, 0.3658906274713017, 0.19486657240739197, 0, 0.03149391067356661, 0.021746684731931122, 0.09608706685150444, 2.347466773688682, 0.16778828918058422, 13.447773117326014, 0.0017896543461861604, 0.20457106370486586, 1.8176625541326985, 0.07200076340958571, 1.0017539460766056, 0.2584343980673068, 1.15285796830067, 0.3338609712247305, 0.685746870536981, 1.6680037856923993, 0.06876313360300758, 0.2901729323771238, 0.005397615134445069, 0.09837881817206438, 1.9715119628563487], BATTLES: 263-199-224-157-220-221-203-226-196-
63, 6, 1896, [0.29899106478922394, 0.8661988804684143, 0.006044495557503152, 0, 0.9979214493732314, 1, 0.9870532377847266, 0, 1, 0.4800455395874585, 1, 1, 0.6738114328401082, 1, 1, 0.9191076514992191, 0, 0.20545245389202768, 0.36685118548777346, 0.11123224374002322, 0.5501346462103321, 0.07663718340194275, 0.01951381540154014, 0.08825885349265719, 1.8335645399363711, 0.1705806084572427, 7.657242436662165, 0.0038105267389872497, 0.18239308551506192, 4.99680739421942, 0.041288086629717856, 0.7508654248266274, 0.1568181347059215, 0.5296863347172335, 0.3010444238318717, 1.328717617548935, 0.9501956857511602, 0.1383204869031652, 0.203336591035983, 0.006853299810022317, 0.06147999187922785, 0.9019065549007247], BATTLES: 285-182-231-160-217-198-188-250-185-
63, 7, 1896, [0.48070294924671814, 0.8791233987361599, 0.02359183968274521, 0, 0.8820279909734878, 1, 0.9939467120321038, 0.07764818073510343, 0.6057820185642369, 0.43317166778464755, 0, 0.936135782973315, 1, 0.8382927528412242, 0.1805000748971061, 0.8984824112562149, 1, 0, 0.311422268173051, 0.44919899194390744, 0.5954982278129967, 0.14100387196218359, 0.04528079420552835, 0.10888043392203628, 2.8414444832449712, 0.14191415041058955, 6.194300597538253, 0.029055034944103532, 0.10404039924553075, 1.0683902786914714, 0.12756961799125438, 2.392285564491826, 0.16599739864571555, 0.7997455948281998, 0.28055688388530864, 0.08975852819074026, 1.8105969934607136, 0.24641382036344098, 0.29093269776333913, 0.025342211404598452, 0.20010326507582352, 1.4094147979879], BATTLES: 291-185-202-147-215-207-222-259-168-
63, 8, 1888, [0.3481239847830745, 0.8913623321587407, 0.12944030093773196, 0, 0.7925647044882468, 1, 0.9895179946006423, 0.11224604100025111, 1, 0.3348240147792325, 0.46662172106598265, 0.9699410853739759, 1, 0.3783531481885594, 0.6142185020761216, 0, 0, 0.32708901763305476, 0.36148887628335225, 0.15911673635741738, 0.6882160466622422, 0.1553042302079583, 0.010155991875834785, 0.0924445917602133, 3.871346042663815, 0.1512227218767276, 5.902490537391969, 0.016146057307201166, 0.16961471624710542, 4.380453565897809, 0.08093439823291687, 1.127760446167975, 0.04851956608380742, 0.43177500703331134, 0.3198630061214029, 0.3942886338156502, 1.8256110282178262, 0.13146277157368355, 0.09653234446825688, 0.01416829162509497, 0.1165786245165865, 0.5828813458620996], BATTLES: 251-219-216-165-214-207-218-236-162-
