48, 4, 1817, [1, 1, 0.07924462731054764, 0.14732072140577943, 1, 0.8942794915142764, 0.0996009688053405, 0, 1, 1, 0.07194028120961479, 0.09935055670931014, 1, 0, 0, 0.23982267174844776, 0, 0.8538735889182276, 0.17680785412164754, 0.26158519856847473, 0.4710803511915902, 10.016813771092664, 0.1383243277543241, 0.03541479293120897, 0.26196139632001114, 0.20789181876464713, 0.0751984563197546, 0.12198281056718527, 0.23892554771677296, 1.668278942856586, 0.07461047757476516, 0.052908537572142686, 0.0693044886237383, 0.5752628891223922, 4.099611096445425, 4.520445066696678, 0.01184539361487818, 2.9703078992335272, 1.26866740408188, 0.1423210246810383, 0.14484072220692215, 0.17746098311817848], BATTLES: 278-202-206-125-207-197-191-251-160-
48, 5, 1814, [1, 0.7814629657812131, 0.09169076233993595, 0.14810418453311258, 1, 0.9514164292388244, 0, 0.1384837281206422, 1, 1, 0.004108130484937749, 0.17890296873372746, 0, 0, 0, 0.205073637015054, 0, 1, 0.30313564766060336, 0.6091436904258931, 0.3008802391420984, 14.151641424859905, 0.1687019833973762, 0.02478576043312739, 0.4059765730232193, 0.14414313100255155, 0.06873994719860321, 0.14259056371426074, 0.27112089969387954, 2.7490319783491617, 0.07175103116628109, 0.03994648337352975, 0.04711520789913672, 0.7690390078846577, 3.5125425296021024, 3.938666306362664, 0.01207529909942836, 2.076798706635177, 0.9268654743570263, 0.06231467149016887, 0.23250740585834614, 0.31213082113491203], BATTLES: 277-191-208-140-196-208-185-237-172-
48, 6, 1812, [0.5253771153021589, 0.37564314910312835, 0.1163460778704788, 0.21201136555335842, 0.7883782831047134, 1, 0.8723358886431708, 0, 1, 0.9785000503052661, 0.05006126187847882, 0.11813359713167734, 0.573698721481929, 1, 0, 0.1808777542024668, 0.7359292893328525, 1, 0.12749995333636413, 0.004087477751730184, 0.5173742862466454, 1.1727190683655657, 0.3619275540232306, 0.021100029562729546, 0.11509816771343478, 0.08363960753063666, 0.17497588587923468, 0.37721105415543077, 2.0436875536876484, 2.6102950572982837, 0.1974321486196417, 0.05722507974788528, 0.16866795936867324, 0.5250833797906936, 1.3843645775415443, 6.790500248296803, 0.019279878903906256, 0.69935618070986, 4.281730799806818, 0.1810222046050173, 0.07046002420860689, 0.019089612591777595], BATTLES: 259-155-223-142-223-222-205-207-176-
48, 7, 1802, [1, 1, 0.12978136320289985, 0, 0.8403853161986008, 1, 0.9739109074626338, 0, 1, 0.9278808581708706, 0, 1, 0.4808001754548451, 0, 0.7146801564251305, 0.1958603299500818, 0.5072203547596624, 1, 0.15868712307452304, 0.16241868090187145, 0.49742530878067315, 9.367503638740905, 0.6087313290838632, 0.03765405409686852, 0.336660536088953, 0.17412122062444357, 0.12084550920086368, 0.5378170381732337, 0.46310539009959767, 1.2005018712352094, 0.1794110925140608, 0.08326959503923231, 0.5932925751334566, 0.19303681656416008, 2.163330216817655, 2.3324145574701354, 0.03546057061478777, 1.1767280912456635, 4.546447716323722, 0.171702874170024, 0.0709319631431084, 0.0332621311862538], BATTLES: 275-212-203-150-182-215-192-227-146-
48, 8, 1793, [1, 1, 0.05825046112997259, 0.12704715286811066, 0.6892309874448459, 0.9285528306463787, 0.9111277033707339, 0.12695511532551523, 1, 0.7075435694813245, 0, 0.10567837362079532, 1, 0.8499474101151026, 0, 0.1840407238865827, 0.4490692327596264, 0, 0.20480973210734726, 0.17357070638433314, 0.5010102188596008, 2.7795015002582883, 0.16864298077078432, 0.024752917477180628, 0.0706834564461584, 0.08228235139467824, 0.1475862618385001, 0.3841810036086926, 0.6095982838208531, 1.0556358504964085, 0.0715152832150314, 0.11236531187442146, 0.11311073871670489, 1.657888466467208, 1.0507511288374491, 11.80158366486668, 0.0143007717071212, 0.869432801028954, 2.9982716099199336, 0.24075209515336213, 0.08203848481946373, 0.017792980522741707], BATTLES: 284-200-189-131-183-223-189-251-143-
48, 9, 1780, [0.6195672573477858, 1, 0.09122840400023309, 0, 1, 0.8340955018406393, 0.1090841748276482, 0.027823257517522036, 0.5733220667038585, 1, 0.005581941303884286, 0.11188558666614792, 1, 0, 0.6002717167197336, 0.22102646209493293, 0, 0.926148101209521, 0.22718759113591316, 0.3159579787310145, 0.4558666580109518, 11.46100081933319, 0.1321509711584489, 0.039963359973814123, 0.3293052808123413, 0.2296865432311866, 0.058442067599440664, 0.09837835055151425, 0.2896320654573725, 2.4334219412164733, 0.09023149810077838, 0.08403501735323689, 0.05790493527994547, 0.8555387385135013, 5.92376042868248, 5.588266266585876, 0.012459522620326596, 3.055685315953287, 1.1210319355340879, 0.11112761624939489, 0.12939282925777149, 0.25802783615132174], BATTLES: 266-202-218-130-195-190-188-235-156-
49, 0, 1937, [0.5470458435668778, 1, 0.11526005477666244, 0.05111114219195715, 1, 1, 1, 0, 0.5025249496195356, 0.6602566532522585, 0, 0, 0.8987442395203297, 0.14072766784916876, 0, 0.10690656745776514, 0.3876699875322523, 1, 0.28736255793199045, 0.23513472799613178, 0.49766004979769335, 2.007602908876025, 0.39585892289892044, 0.01086495289980552, 0.14062182445519267, 0.24623842549661468, 0.04798380767843129, 0.5747477995116563, 2.272988887370438, 0.7178471865508349, 0.05688100656626277, 0.14421308251679188, 0.10872242458248053, 0.6646965418269473, 0.7326127963986971, 8.251007763925902, 0.032076518877539206, 1.5114619095545827, 3.5718704589318135, 0.19671567910903048, 0.08221445228173381, 0.009537579907842647], BATTLES: 273-200-227-173-201-237-209-236-181-
49, 1, 1919, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 276-186-233-160-198-238-186-239-203-
49, 2, 1906, [1, 1, 0.07924462731054764, 0.14732072140577943, 1, 0.8942794915142764, 0.0996009688053405, 0, 1, 1, 0.07194028120961479, 0.09935055670931014, 1, 0, 0, 0.23982267174844776, 0, 0.8538735889182276, 0.17680785412164754, 0.26158519856847473, 0.4710803511915902, 10.016813771092664, 0.1383243277543241, 0.03541479293120897, 0.26196139632001114, 0.20789181876464713, 0.0751984563197546, 0.12198281056718527, 0.23892554771677296, 1.668278942856586, 0.07461047757476516, 0.052908537572142686, 0.0693044886237383, 0.5752628891223922, 4.099611096445425, 4.520445066696678, 0.01184539361487818, 2.9703078992335272, 1.26866740408188, 0.1423210246810383, 0.14484072220692215, 0.17746098311817848], BATTLES: 295-200-231-158-189-224-191-250-168-
49, 3, 1894, [0.47890120539072173, 1, 0.10291867776121075, 0.005434425453409207, 0.6076055169487597, 1, 1, 0, 0.8119676185326171, 0.6414508891221855, 0.14671024502015487, 0, 1, 0, 0, 0.16614557363420085, 1, 1, 0.10033647299488051, 0.15287629919052656, 0.5253543671247944, 2.6711525119987227, 0.5380823931720411, 0.02114585296735554, 0.14191042832115758, 0.17867208928060224, 0.10565331889439271, 0.8365924507084528, 2.0360097459876405, 2.1000669767180433, 0.12052329911907474, 0.25678992645663773, 0.2516179984075933, 0.7004048301495653, 0.4310193379567214, 5.029921885138708, 0.011025188115127236, 1.7605602280684083, 3.0800851560947673, 0.21179146492979237, 0.085184402280595, 0.015343263031827488], BATTLES: 280-200-238-129-185-230-206-236-190-
49, 4, 1892, [1, 0.9844687774742693, 0.06585956796850966, 0.09193022296711001, 0.7200069718059982, 1, 0.9038428573158788, 0, 1, 0.6253656759286225, 0, 0.03445673400347128, 1, 0.6189731342030866, 1, 0.18849361007894197, 0, 0, 0.5160518495985504, 0.26703903640904764, 0.4927498134592453, 2.104874552154996, 0.13565310181663584, 0.017919536948796493, 0.07418055827971637, 0.12075294262699995, 0.15235806345408975, 0.799258604573112, 0.44447296228287975, 1.840992396554227, 0.06538987033726709, 0.059277139509394436, 0.09560409053408549, 1.6413521045601904, 0.7883491686978683, 11.672123231853512, 0.014366196244557924, 0.9120910591735918, 5.5925661354318095, 0.21732160421594346, 0.13323467367391123, 0.020782774414977], BATTLES: 269-189-213-157-189-242-199-249-185-
49, 5, 1884, [0.5253771153021589, 0.37564314910312835, 0.1163460778704788, 0.21201136555335842, 0.7883782831047134, 1, 0.8723358886431708, 0, 1, 0.9785000503052661, 0.05006126187847882, 0.11813359713167734, 0.573698721481929, 1, 0, 0.1808777542024668, 0.7359292893328525, 1, 0.12749995333636413, 0.004087477751730184, 0.5173742862466454, 1.1727190683655657, 0.3619275540232306, 0.021100029562729546, 0.11509816771343478, 0.08363960753063666, 0.17497588587923468, 0.37721105415543077, 2.0436875536876484, 2.6102950572982837, 0.1974321486196417, 0.05722507974788528, 0.16866795936867324, 0.5250833797906936, 1.3843645775415443, 6.790500248296803, 0.019279878903906256, 0.69935618070986, 4.281730799806818, 0.1810222046050173, 0.07046002420860689, 0.019089612591777595], BATTLES: 286-146-244-155-206-229-218-199-201-
49, 6, 1882, [1, 0.7814629657812131, 0.09169076233993595, 0.14810418453311258, 1, 0.9514164292388244, 0, 0.1384837281206422, 1, 1, 0.004108130484937749, 0.17890296873372746, 0, 0, 0, 0.205073637015054, 0, 1, 0.30313564766060336, 0.6091436904258931, 0.3008802391420984, 14.151641424859905, 0.1687019833973762, 0.02478576043312739, 0.4059765730232193, 0.14414313100255155, 0.06873994719860321, 0.14259056371426074, 0.27112089969387954, 2.7490319783491617, 0.07175103116628109, 0.03994648337352975, 0.04711520789913672, 0.7690390078846577, 3.5125425296021024, 3.938666306362664, 0.01207529909942836, 2.076798706635177, 0.9268654743570263, 0.06231467149016887, 0.23250740585834614, 0.31213082113491203], BATTLES: 291-176-227-146-188-239-213-220-182-
49, 7, 1866, [1, 1, 0.12978136320289985, 0, 0.8403853161986008, 1, 0.9739109074626338, 0, 1, 0.9278808581708706, 0, 1, 0.4808001754548451, 0, 0.7146801564251305, 0.1958603299500818, 0.5072203547596624, 1, 0.15868712307452304, 0.16241868090187145, 0.49742530878067315, 9.367503638740905, 0.6087313290838632, 0.03765405409686852, 0.336660536088953, 0.17412122062444357, 0.12084550920086368, 0.5378170381732337, 0.46310539009959767, 1.2005018712352094, 0.1794110925140608, 0.08326959503923231, 0.5932925751334566, 0.19303681656416008, 2.163330216817655, 2.3324145574701354, 0.03546057061478777, 1.1767280912456635, 4.546447716323722, 0.171702874170024, 0.0709319631431084, 0.0332621311862538], BATTLES: 282-198-210-156-189-217-216-240-158-
49, 8, 1831, [0.6195672573477858, 1, 0.09122840400023309, 0, 1, 0.8340955018406393, 0.1090841748276482, 0.027823257517522036, 0.5733220667038585, 1, 0.005581941303884286, 0.11188558666614792, 1, 0, 0.6002717167197336, 0.22102646209493293, 0, 0.926148101209521, 0.22718759113591316, 0.3159579787310145, 0.4558666580109518, 11.46100081933319, 0.1321509711584489, 0.039963359973814123, 0.3293052808123413, 0.2296865432311866, 0.058442067599440664, 0.09837835055151425, 0.2896320654573725, 2.4334219412164733, 0.09023149810077838, 0.08403501735323689, 0.05790493527994547, 0.8555387385135013, 5.92376042868248, 5.588266266585876, 0.012459522620326596, 3.055685315953287, 1.1210319355340879, 0.11112761624939489, 0.12939282925777149, 0.25802783615132174], BATTLES: 295-183-226-151-187-213-190-223-163-
49, 9, 1821, [1, 1, 0.05825046112997259, 0.12704715286811066, 0.6892309874448459, 0.9285528306463787, 0.9111277033707339, 0.12695511532551523, 1, 0.7075435694813245, 0, 0.10567837362079532, 1, 0.8499474101151026, 0, 0.1840407238865827, 0.4490692327596264, 0, 0.20480973210734726, 0.17357070638433314, 0.5010102188596008, 2.7795015002582883, 0.16864298077078432, 0.024752917477180628, 0.0706834564461584, 0.08228235139467824, 0.1475862618385001, 0.3841810036086926, 0.6095982838208531, 1.0556358504964085, 0.0715152832150314, 0.11236531187442146, 0.11311073871670489, 1.657888466467208, 1.0507511288374491, 11.80158366486668, 0.0143007717071212, 0.869432801028954, 2.9982716099199336, 0.24075209515336213, 0.08203848481946373, 0.017792980522741707], BATTLES: 280-199-193-138-168-231-178-259-175-
50, 0, 2044, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 275-219-236-174-219-248-207-274-192-
50, 1, 2029, [0.47890120539072173, 1, 0.10291867776121075, 0.005434425453409207, 0.6076055169487597, 1, 1, 0, 0.8119676185326171, 0.6414508891221855, 0.14671024502015487, 0, 1, 0, 0, 0.16614557363420085, 1, 1, 0.10033647299488051, 0.15287629919052656, 0.5253543671247944, 2.6711525119987227, 0.5380823931720411, 0.02114585296735554, 0.14191042832115758, 0.17867208928060224, 0.10565331889439271, 0.8365924507084528, 2.0360097459876405, 2.1000669767180433, 0.12052329911907474, 0.25678992645663773, 0.2516179984075933, 0.7004048301495653, 0.4310193379567214, 5.029921885138708, 0.011025188115127236, 1.7605602280684083, 3.0800851560947673, 0.21179146492979237, 0.085184402280595, 0.015343263031827488], BATTLES: 277-229-231-149-221-236-219-259-208-
50, 2, 1975, [0.5470458435668778, 1, 0.11526005477666244, 0.05111114219195715, 1, 1, 1, 0, 0.5025249496195356, 0.6602566532522585, 0, 0, 0.8987442395203297, 0.14072766784916876, 0, 0.10690656745776514, 0.3876699875322523, 1, 0.28736255793199045, 0.23513472799613178, 0.49766004979769335, 2.007602908876025, 0.39585892289892044, 0.01086495289980552, 0.14062182445519267, 0.24623842549661468, 0.04798380767843129, 0.5747477995116563, 2.272988887370438, 0.7178471865508349, 0.05688100656626277, 0.14421308251679188, 0.10872242458248053, 0.6646965418269473, 0.7326127963986971, 8.251007763925902, 0.032076518877539206, 1.5114619095545827, 3.5718704589318135, 0.19671567910903048, 0.08221445228173381, 0.009537579907842647], BATTLES: 290-210-222-164-205-225-214-257-188-
50, 3, 1960, [0.6195672573477858, 1, 0.09122840400023309, 0, 1, 0.8340955018406393, 0.1090841748276482, 0.027823257517522036, 0.5733220667038585, 1, 0.005581941303884286, 0.11188558666614792, 1, 0, 0.6002717167197336, 0.22102646209493293, 0, 0.926148101209521, 0.22718759113591316, 0.3159579787310145, 0.4558666580109518, 11.46100081933319, 0.1321509711584489, 0.039963359973814123, 0.3293052808123413, 0.2296865432311866, 0.058442067599440664, 0.09837835055151425, 0.2896320654573725, 2.4334219412164733, 0.09023149810077838, 0.08403501735323689, 0.05790493527994547, 0.8555387385135013, 5.92376042868248, 5.588266266585876, 0.012459522620326596, 3.055685315953287, 1.1210319355340879, 0.11112761624939489, 0.12939282925777149, 0.25802783615132174], BATTLES: 272-215-229-155-215-223-211-255-185-
50, 4, 1922, [1, 1, 0.07924462731054764, 0.14732072140577943, 1, 0.8942794915142764, 0.0996009688053405, 0, 1, 1, 0.07194028120961479, 0.09935055670931014, 1, 0, 0, 0.23982267174844776, 0, 0.8538735889182276, 0.17680785412164754, 0.26158519856847473, 0.4710803511915902, 10.016813771092664, 0.1383243277543241, 0.03541479293120897, 0.26196139632001114, 0.20789181876464713, 0.0751984563197546, 0.12198281056718527, 0.23892554771677296, 1.668278942856586, 0.07461047757476516, 0.052908537572142686, 0.0693044886237383, 0.5752628891223922, 4.099611096445425, 4.520445066696678, 0.01184539361487818, 2.9703078992335272, 1.26866740408188, 0.1423210246810383, 0.14484072220692215, 0.17746098311817848], BATTLES: 281-207-216-156-192-234-216-254-166-
50, 5, 1922, [1, 0.7814629657812131, 0.09169076233993595, 0.14810418453311258, 1, 0.9514164292388244, 0, 0.1384837281206422, 1, 1, 0.004108130484937749, 0.17890296873372746, 0, 0, 0, 0.205073637015054, 0, 1, 0.30313564766060336, 0.6091436904258931, 0.3008802391420984, 14.151641424859905, 0.1687019833973762, 0.02478576043312739, 0.4059765730232193, 0.14414313100255155, 0.06873994719860321, 0.14259056371426074, 0.27112089969387954, 2.7490319783491617, 0.07175103116628109, 0.03994648337352975, 0.04711520789913672, 0.7690390078846577, 3.5125425296021024, 3.938666306362664, 0.01207529909942836, 2.076798706635177, 0.9268654743570263, 0.06231467149016887, 0.23250740585834614, 0.31213082113491203], BATTLES: 284-199-230-145-214-212-217-241-180-
50, 6, 1916, [0.5253771153021589, 0.37564314910312835, 0.1163460778704788, 0.21201136555335842, 0.7883782831047134, 1, 0.8723358886431708, 0, 1, 0.9785000503052661, 0.05006126187847882, 0.11813359713167734, 0.573698721481929, 1, 0, 0.1808777542024668, 0.7359292893328525, 1, 0.12749995333636413, 0.004087477751730184, 0.5173742862466454, 1.1727190683655657, 0.3619275540232306, 0.021100029562729546, 0.11509816771343478, 0.08363960753063666, 0.17497588587923468, 0.37721105415543077, 2.0436875536876484, 2.6102950572982837, 0.1974321486196417, 0.05722507974788528, 0.16866795936867324, 0.5250833797906936, 1.3843645775415443, 6.790500248296803, 0.019279878903906256, 0.69935618070986, 4.281730799806818, 0.1810222046050173, 0.07046002420860689, 0.019089612591777595], BATTLES: 276-159-237-144-232-243-218-200-207-
50, 7, 1909, [1, 0.9844687774742693, 0.06585956796850966, 0.09193022296711001, 0.7200069718059982, 1, 0.9038428573158788, 0, 1, 0.6253656759286225, 0, 0.03445673400347128, 1, 0.6189731342030866, 1, 0.18849361007894197, 0, 0, 0.5160518495985504, 0.26703903640904764, 0.4927498134592453, 2.104874552154996, 0.13565310181663584, 0.017919536948796493, 0.07418055827971637, 0.12075294262699995, 0.15235806345408975, 0.799258604573112, 0.44447296228287975, 1.840992396554227, 0.06538987033726709, 0.059277139509394436, 0.09560409053408549, 1.6413521045601904, 0.7883491686978683, 11.672123231853512, 0.014366196244557924, 0.9120910591735918, 5.5925661354318095, 0.21732160421594346, 0.13323467367391123, 0.020782774414977], BATTLES: 275-204-226-150-212-215-184-263-180-
