55, 7, 1947, [1, 1, 0.043389107006087564, 0, 0.9604777798911522, 1, 0.2933870458992027, 0.4649979970730113, 1, 0.7960415680579067, 0.8352451602949778, 1, 0, 0.27886157762692143, 0.9184198698313889, 1, 1, 0.3177191981222893, 0.13807770732977456, 0.651614006578459, 1, 0.4223975669211187, 1.1957797088779427, 0.11247165264559847, 0.15017980449479698, 0.4973271337681462, 1.2496501998371439, 0.08727538002140443, 0.3988939914611692, 0.48825305104379874, 0.2323294870271815, 0.13803614927858898, 1.7756683125663817, 8.944029566646076, 0.3048585809119843, 0.294701935652799, 0.6785453197106418, 0.2776687095378117, 0.671949629080366, 0.191292550084235, 0.42192864287164955, 3.1649807561725556], BATTLES: 296-196-222-168-208-220-215-266-156-
55, 8, 1936, [0.1708305473096851, 1, 0, 0, 0.6942133988386603, 1, 0.24952240927777536, 0, 1, 1, 0.7866486332691242, 0, 0, 0.22977473830275758, 0.7391819531862164, 0.8645699467812804, 0, 1, 0.26708346210471473, 1, 0, 0.27378154894909706, 0.9256610890364112, 0.06430125335881598, 0.2756597939784545, 0.6179872384952704, 2.300119911135436, 0.23684529436674348, 0.45072657584216536, 0.6287181625690439, 0.2729186620101695, 0.06061983952457574, 0.9194219082816316, 6.263022856500709, 0.574167208669449, 0.22265398504449013, 0.845322231103545, 0.19481071323649604, 0.20155873248408315, 0.21894310766241876, 0.63426334346241, 1.2874344361929682], BATTLES: 292-151-250-149-229-213-204-245-203-
55, 9, 1930, [1, 1, 0.06927154698661851, 0.22597075291538354, 0.513679375932016, 1, 0.5387959094210967, 0, 1, 0.4287117749750276, 0.7340702991002293, 1, 0, 0.05323500653750435, 0.6653724557495259, 0, 0.3214509315080936, 0.9608143211801625, 0, 1, 0, 0.6393883071794901, 0.8022575931955173, 0.12326676300755779, 0.4925587575796215, 0.22422428989911267, 1.2006665096711935, 0.1431504388611309, 0.33689084458839874, 0.5259602915552045, 0.400415285098026, 0.05612578596751082, 0.7121068229876206, 9.075982831629053, 0.6260961611199642, 0.14771491249287486, 1.272939011325135, 0.13235275956782103, 0.2758870390398671, 0.8014616390146695, 0.5279314283949984, 3.269441260830168], BATTLES: 287-221-205-153-213-222-198-258-173-
56, 0, 2060, [1, 0.8905560752080175, 0.03211477463954995, 0.12538917259129156, 0.607848412348786, 0.8838359209589952, 0, 0, 0.5704974827333711, 1, 0.49891606835789476, 0.3843012789328264, 0, 0.5993578608468563, 1, 1, 0.27288983329814775, 0.41592932826228185, 0, 1, 0.1135892020783036, 1.3570012462730037, 0.18154234691384152, 1.0251025166494216, 0.3995914274302843, 0.024581685787142742, 0.21596490521881018, 4.5783750926612825, 3.3348317495279174, 0.08254891166384203, 1.4717232385977503, 0.08401497172665341, 0.6909267986605815, 0.5715411141060031, 0.2087071129694204, 1.6130048236202943, 0.3073078708873979, 0.8831281993052095, 0.19468028638712834, 1.7957824886995621, 0.5887542620494297, 0.03235395540257692], BATTLES: 313-215-237-152-211-260-220-257-195-
56, 1, 2055, [1, 1, 0.043389107006087564, 0, 0.9604777798911522, 1, 0.2933870458992027, 0.4649979970730113, 1, 0.7960415680579067, 0.8352451602949778, 1, 0, 0.27886157762692143, 0.9184198698313889, 1, 1, 0.3177191981222893, 0.13807770732977456, 0.651614006578459, 1, 0.4223975669211187, 1.1957797088779427, 0.11247165264559847, 0.15017980449479698, 0.4973271337681462, 1.2496501998371439, 0.08727538002140443, 0.3988939914611692, 0.48825305104379874, 0.2323294870271815, 0.13803614927858898, 1.7756683125663817, 8.944029566646076, 0.3048585809119843, 0.294701935652799, 0.6785453197106418, 0.2776687095378117, 0.671949629080366, 0.191292550084235, 0.42192864287164955, 3.1649807561725556], BATTLES: 304-193-258-158-213-244-230-276-179-
56, 2, 2034, [0.09204141937875085, 1, 0, 0, 0.874214505858813, 1, 0.28688818566081387, 0, 1, 0.6946966530603047, 0.7371609881991615, 0.6207852555170373, 0, 0.2851331713797876, 0.6315045563353473, 0.8900300447601923, 0.16354057178490142, 0.9108326984178549, 0.5868795279385024, 1, 0.20781922567540323, 0.36489359344863637, 0.6127713161012155, 0.1286064114652143, 0.28585891391722795, 0.42662258348068094, 1.1107123325628514, 0.20571184732064185, 0.2558966804690644, 0.796730644026423, 0.24245960966450114, 0.06864089081856435, 0.8637871296308468, 4.591188407088142, 0.41462845132566434, 0.41513798997972423, 0.6972861210454303, 0.2159422212500108, 0.21514680390387184, 0.39630065719916613, 0.6934970034993281, 2.1875468705463814], BATTLES: 299-157-263-167-236-242-216-237-217-
56, 3, 2003, [0.16861289822475178, 0.703066375915556, 0.01467814388670562, 0, 0.7305979033900117, 1, 0.34094836554980545, 0, 1, 1, 0.8133019062864063, 0, 1, 0.27434415797805595, 0.6162974704543861, 0.600791191620409, 0.1731097819305341, 0.7852449488776415, 0.2907121542147235, 0.9703722173762491, 0.5514174634451208, 0.20401963874566487, 0.6858898960306072, 0.16905403109676193, 0.603481925335639, 0.6494703502599405, 2.680855354432313, 0.24271419682308112, 0.7651160396881762, 0.3980586771618007, 0.8750759129553819, 0.05338374538344466, 1.0023092620771359, 8.4954912734341, 0.7690937019771791, 0.1946013153431576, 0.897469561969105, 0.2980986131549748, 0.15046150835228717, 0.2974960585092064, 0.3718884901361884, 1.2926795713195858], BATTLES: 303-162-262-139-230-249-214-235-209-
56, 4, 2000, [0.1708305473096851, 1, 0, 0, 0.6942133988386603, 1, 0.24952240927777536, 0, 1, 1, 0.7866486332691242, 0, 0, 0.22977473830275758, 0.7391819531862164, 0.8645699467812804, 0, 1, 0.26708346210471473, 1, 0, 0.27378154894909706, 0.9256610890364112, 0.06430125335881598, 0.2756597939784545, 0.6179872384952704, 2.300119911135436, 0.23684529436674348, 0.45072657584216536, 0.6287181625690439, 0.2729186620101695, 0.06061983952457574, 0.9194219082816316, 6.263022856500709, 0.574167208669449, 0.22265398504449013, 0.845322231103545, 0.19481071323649604, 0.20155873248408315, 0.21894310766241876, 0.63426334346241, 1.2874344361929682], BATTLES: 290-155-277-159-226-235-221-231-206-
56, 5, 1981, [0.5289214903872987, 1, 0, 0.1755488577402928, 0.36249753826806674, 0.9484039587091676, 0.3909149830788312, 0, 0.41432225172184667, 0.8398285648255946, 0.6639485851398479, 1, 0, 0.4319774197347853, 1, 0.5443981820541964, 0.5372069895707994, 0, 0.4430002829261185, 1, 0, 0.350375814486078, 0.9747080239155572, 0.1514895222207657, 0.2147471996220343, 0.3610795077566901, 1.4376485796938385, 0.13067216341842228, 0.4532999170823199, 0.751786946192962, 0.18344671005729912, 0.10507447664735377, 1.94511634925705, 8.855398677395334, 0.27781789409329993, 0.19843700187068045, 0.7791747434430633, 0.2712574461916301, 0.2336096339731529, 0.33360685455692524, 0.5733267295917348, 2.918483140320111], BATTLES: 282-179-265-143-262-223-183-245-199-
56, 6, 1971, [1, 1, 0, 0.3342809504745172, 0.5909180341874386, 1, 0.22799447131645773, 0, 0.5246169974027635, 0.8242481642578298, 0.7382957255054399, 0, 0, 0.2537684153765037, 1, 0, 0.4437456961576767, 0, 0.7955225009482898, 1, 1, 0.3078297520817888, 1.1069236240784723, 0.13540829211468774, 0.2894948212819068, 0.34460075296937903, 1.2631796083196114, 0.1257479885879021, 0.7095767281264601, 0.8122930221461658, 0.1686219599603521, 0.1169624311073262, 2.5451229465960785, 6.479025882990288, 0.17753805365634076, 0.40408158847186054, 0.8735467278738679, 0.18580946247648375, 0.22481733998835057, 0.20297883994212884, 0.7459679845982577, 2.4718584928633573], BATTLES: 288-167-248-160-209-232-220-251-196-
56, 7, 1964, [0.36505123975759374, 1, 0, 0.060432694540573456, 0.7848503214346514, 1, 0.34330739112077346, 0, 1, 0.7656897762373676, 0.6558315052889017, 0.5199369900107355, 0, 0.10158119580173762, 0.9204571446339238, 0.5147875141070424, 0.8848092958915422, 0.09014946929093759, 0.27005405699226187, 1, 1, 0.321573523234496, 1.0138901907861175, 0.19715603956788252, 0.16392456283337375, 0.2855641475387451, 1.7297599853287449, 0.10378439752915915, 0.25114828780045534, 0.6550055137105456, 0.19071827769183664, 0.10848985867898944, 1.365086243230271, 7.698612055819347, 0.39379019765713325, 0.27441307497353445, 1.0232581601850443, 0.4651963611485711, 0.3901026885336324, 0.1879716377679118, 0.47749277497286813, 2.8923727527990684], BATTLES: 286-163-251-150-227-219-212-244-212-
56, 8, 1961, [1, 1, 0, 0.5247484397246333, 0.7793897265632131, 1, 0.5346710090137974, 0.22769494244401775, 1, 0.7503505446911863, 0.6897549307158266, 1, 0, 0.09535961506326937, 0.4832259407905981, 0.6375829638369217, 0.33098347959487545, 1, 0, 1, 0.6537466450081731, 0.5585826523573407, 0.8670681303505292, 0.11348062368099508, 0.4832112567150373, 0.36343425169378224, 1.2128911470448631, 0.18064844941599592, 0.25982591416831213, 0.6071031406490844, 0.2926459064875809, 0.036751162670228044, 1.2012375518969405, 5.2440761308897255, 0.664207148384009, 0.2884949501995582, 0.9134638272576183, 0.19957512760988513, 0.2842261046113216, 0.603447498128665, 0.575029853614147, 2.807912848410175], BATTLES: 288-203-238-143-225-215-225-248-176-
56, 9, 1958, [1, 1, 0.06927154698661851, 0.22597075291538354, 0.513679375932016, 1, 0.5387959094210967, 0, 1, 0.4287117749750276, 0.7340702991002293, 1, 0, 0.05323500653750435, 0.6653724557495259, 0, 0.3214509315080936, 0.9608143211801625, 0, 1, 0, 0.6393883071794901, 0.8022575931955173, 0.12326676300755779, 0.4925587575796215, 0.22422428989911267, 1.2006665096711935, 0.1431504388611309, 0.33689084458839874, 0.5259602915552045, 0.400415285098026, 0.05612578596751082, 0.7121068229876206, 9.075982831629053, 0.6260961611199642, 0.14771491249287486, 1.272939011325135, 0.13235275956782103, 0.2758870390398671, 0.8014616390146695, 0.5279314283949984, 3.269441260830168], BATTLES: 285-205-222-151-204-238-224-260-169-
57, 0, 1998, [0.6573826952295719, 1, 0.029244208972533766, 0, 1, 1, 0.37575126171753886, 0.08434097342202523, 1, 0.8959452357810316, 0.6889616112008095, 0, 0, 0.16539016469353954, 1, 0.5761555321652504, 1, 1, 0.19866524524565454, 0.6896441047438634, 1, 0.2781714795414801, 0.9229886689734296, 0.0955352124390024, 0.24065674203445306, 0.3833650274499271, 0.75700381523558, 0.10053718772953532, 0.28968143752989217, 0.6193672176566626, 0.1039660645910069, 0.1536409151127489, 1.335711569982888, 8.920439419541534, 0.1952817002888872, 0.3460891876630802, 0.38940577901236206, 0.2528093097085679, 0.33228047323180643, 0.17370527031528604, 0.4860473651418806, 3.0752179934957153], BATTLES: 272-179-274-153-236-224-225-240-195-
57, 1, 1993, [1, 0.8905560752080175, 0.03211477463954995, 0.12538917259129156, 0.607848412348786, 0.8838359209589952, 0, 0, 0.5704974827333711, 1, 0.49891606835789476, 0.3843012789328264, 0, 0.5993578608468563, 1, 1, 0.27288983329814775, 0.41592932826228185, 0, 1, 0.1135892020783036, 1.3570012462730037, 0.18154234691384152, 1.0251025166494216, 0.3995914274302843, 0.024581685787142742, 0.21596490521881018, 4.5783750926612825, 3.3348317495279174, 0.08254891166384203, 1.4717232385977503, 0.08401497172665341, 0.6909267986605815, 0.5715411141060031, 0.2087071129694204, 1.6130048236202943, 0.3073078708873979, 0.8831281993052095, 0.19468028638712834, 1.7957824886995621, 0.5887542620494297, 0.03235395540257692], BATTLES: 280-218-238-156-190-247-225-255-184-
57, 2, 1976, [0.16861289822475178, 0.703066375915556, 0.01467814388670562, 0, 0.7305979033900117, 1, 0.34094836554980545, 0, 1, 1, 0.8133019062864063, 0, 1, 0.27434415797805595, 0.6162974704543861, 0.600791191620409, 0.1731097819305341, 0.7852449488776415, 0.2907121542147235, 0.9703722173762491, 0.5514174634451208, 0.20401963874566487, 0.6858898960306072, 0.16905403109676193, 0.603481925335639, 0.6494703502599405, 2.680855354432313, 0.24271419682308112, 0.7651160396881762, 0.3980586771618007, 0.8750759129553819, 0.05338374538344466, 1.0023092620771359, 8.4954912734341, 0.7690937019771791, 0.1946013153431576, 0.897469561969105, 0.2980986131549748, 0.15046150835228717, 0.2974960585092064, 0.3718884901361884, 1.2926795713195858], BATTLES: 288-168-257-145-247-230-200-226-215-
57, 3, 1959, [1, 1, 0.043389107006087564, 0, 0.9604777798911522, 1, 0.2933870458992027, 0.4649979970730113, 1, 0.7960415680579067, 0.8352451602949778, 1, 0, 0.27886157762692143, 0.9184198698313889, 1, 1, 0.3177191981222893, 0.13807770732977456, 0.651614006578459, 1, 0.4223975669211187, 1.1957797088779427, 0.11247165264559847, 0.15017980449479698, 0.4973271337681462, 1.2496501998371439, 0.08727538002140443, 0.3988939914611692, 0.48825305104379874, 0.2323294870271815, 0.13803614927858898, 1.7756683125663817, 8.944029566646076, 0.3048585809119843, 0.294701935652799, 0.6785453197106418, 0.2776687095378117, 0.671949629080366, 0.191292550084235, 0.42192864287164955, 3.1649807561725556], BATTLES: 314-196-237-156-208-205-231-235-177-
57, 4, 1959, [0.09204141937875085, 1, 0, 0, 0.874214505858813, 1, 0.28688818566081387, 0, 1, 0.6946966530603047, 0.7371609881991615, 0.6207852555170373, 0, 0.2851331713797876, 0.6315045563353473, 0.8900300447601923, 0.16354057178490142, 0.9108326984178549, 0.5868795279385024, 1, 0.20781922567540323, 0.36489359344863637, 0.6127713161012155, 0.1286064114652143, 0.28585891391722795, 0.42662258348068094, 1.1107123325628514, 0.20571184732064185, 0.2558966804690644, 0.796730644026423, 0.24245960966450114, 0.06864089081856435, 0.8637871296308468, 4.591188407088142, 0.41462845132566434, 0.41513798997972423, 0.6972861210454303, 0.2159422212500108, 0.21514680390387184, 0.39630065719916613, 0.6934970034993281, 2.1875468705463814], BATTLES: 288-145-261-156-230-205-226-245-203-
57, 5, 1958, [0.9576553504383595, 1, 0, 0.47365145940939196, 0.9639327861334692, 0.9044478107918732, 0.29829790067983264, 0, 1, 0.6147062281769873, 0.6889356023034512, 1, 1, 1, 0.4530932455908646, 0.4340967469694139, 0, 0.807235917346969, 0.44458001297436384, 0.7630805011392744, 0, 0.6680975925791351, 0.7625582426018469, 0.0843711783513128, 0.31253142472678963, 0.29564060779146845, 1.1039656036061491, 0.16686067899448367, 0.43407352953533573, 0.7744380964134968, 0.3175714556060038, 0.021947180535501876, 1.845972809350057, 7.237007573402479, 0.9657225405902518, 0.17943302646595183, 0.5579703992661234, 0.2128478430840991, 0.4172789477798206, 0.6246197166496382, 0.7219510373736813, 4.0792300670510055], BATTLES: 295-193-225-159-224-220-221-240-181-
57, 6, 1954, [1, 1, 0.06927154698661851, 0.22597075291538354, 0.513679375932016, 1, 0.5387959094210967, 0, 1, 0.4287117749750276, 0.7340702991002293, 1, 0, 0.05323500653750435, 0.6653724557495259, 0, 0.3214509315080936, 0.9608143211801625, 0, 1, 0, 0.6393883071794901, 0.8022575931955173, 0.12326676300755779, 0.4925587575796215, 0.22422428989911267, 1.2006665096711935, 0.1431504388611309, 0.33689084458839874, 0.5259602915552045, 0.400415285098026, 0.05612578596751082, 0.7121068229876206, 9.075982831629053, 0.6260961611199642, 0.14771491249287486, 1.272939011325135, 0.13235275956782103, 0.2758870390398671, 0.8014616390146695, 0.5279314283949984, 3.269441260830168], BATTLES: 277-204-235-128-223-247-220-253-167-
57, 7, 1941, [0.36505123975759374, 1, 0, 0.060432694540573456, 0.7848503214346514, 1, 0.34330739112077346, 0, 1, 0.7656897762373676, 0.6558315052889017, 0.5199369900107355, 0, 0.10158119580173762, 0.9204571446339238, 0.5147875141070424, 0.8848092958915422, 0.09014946929093759, 0.27005405699226187, 1, 1, 0.321573523234496, 1.0138901907861175, 0.19715603956788252, 0.16392456283337375, 0.2855641475387451, 1.7297599853287449, 0.10378439752915915, 0.25114828780045534, 0.6550055137105456, 0.19071827769183664, 0.10848985867898944, 1.365086243230271, 7.698612055819347, 0.39379019765713325, 0.27441307497353445, 1.0232581601850443, 0.4651963611485711, 0.3901026885336324, 0.1879716377679118, 0.47749277497286813, 2.8923727527990684], BATTLES: 283-170-246-137-233-215-230-236-191-
57, 8, 1939, [0.1708305473096851, 1, 0, 0, 0.6942133988386603, 1, 0.24952240927777536, 0, 1, 1, 0.7866486332691242, 0, 0, 0.22977473830275758, 0.7391819531862164, 0.8645699467812804, 0, 1, 0.26708346210471473, 1, 0, 0.27378154894909706, 0.9256610890364112, 0.06430125335881598, 0.2756597939784545, 0.6179872384952704, 2.300119911135436, 0.23684529436674348, 0.45072657584216536, 0.6287181625690439, 0.2729186620101695, 0.06061983952457574, 0.9194219082816316, 6.263022856500709, 0.574167208669449, 0.22265398504449013, 0.845322231103545, 0.19481071323649604, 0.20155873248408315, 0.21894310766241876, 0.63426334346241, 1.2874344361929682], BATTLES: 299-148-264-125-238-221-208-229-207-
57, 9, 1936, [1, 1, 0, 0.3342809504745172, 0.5909180341874386, 1, 0.22799447131645773, 0, 0.5246169974027635, 0.8242481642578298, 0.7382957255054399, 0, 0, 0.2537684153765037, 1, 0, 0.4437456961576767, 0, 0.7955225009482898, 1, 1, 0.3078297520817888, 1.1069236240784723, 0.13540829211468774, 0.2894948212819068, 0.34460075296937903, 1.2631796083196114, 0.1257479885879021, 0.7095767281264601, 0.8122930221461658, 0.1686219599603521, 0.1169624311073262, 2.5451229465960785, 6.479025882990288, 0.17753805365634076, 0.40408158847186054, 0.8735467278738679, 0.18580946247648375, 0.22481733998835057, 0.20297883994212884, 0.7459679845982577, 2.4718584928633573], BATTLES: 298-173-239-157-228-207-206-232-196-
58, 0, 2151, [0.6573826952295719, 1, 0.029244208972533766, 0, 1, 1, 0.37575126171753886, 0.08434097342202523, 1, 0.8959452357810316, 0.6889616112008095, 0, 0, 0.16539016469353954, 1, 0.5761555321652504, 1, 1, 0.19866524524565454, 0.6896441047438634, 1, 0.2781714795414801, 0.9229886689734296, 0.0955352124390024, 0.24065674203445306, 0.3833650274499271, 0.75700381523558, 0.10053718772953532, 0.28968143752989217, 0.6193672176566626, 0.1039660645910069, 0.1536409151127489, 1.335711569982888, 8.920439419541534, 0.1952817002888872, 0.3460891876630802, 0.38940577901236206, 0.2528093097085679, 0.33228047323180643, 0.17370527031528604, 0.4860473651418806, 3.0752179934957153], BATTLES: 290-202-266-174-244-238-260-268-209-
58, 1, 2150, [0.1708305473096851, 1, 0, 0, 0.6942133988386603, 1, 0.24952240927777536, 0, 1, 1, 0.7866486332691242, 0, 0, 0.22977473830275758, 0.7391819531862164, 0.8645699467812804, 0, 1, 0.26708346210471473, 1, 0, 0.27378154894909706, 0.9256610890364112, 0.06430125335881598, 0.2756597939784545, 0.6179872384952704, 2.300119911135436, 0.23684529436674348, 0.45072657584216536, 0.6287181625690439, 0.2729186620101695, 0.06061983952457574, 0.9194219082816316, 6.263022856500709, 0.574167208669449, 0.22265398504449013, 0.845322231103545, 0.19481071323649604, 0.20155873248408315, 0.21894310766241876, 0.63426334346241, 1.2874344361929682], BATTLES: 307-201-276-187-244-227-227-252-229-
