52, 5, 1830, [0.6606862929167766, 0.9236956697308075, 0.08491313141675785, 0.29981643598379837, 0.48574547895472425, 0.9433179640888907, 0.5937669809641035, 0, 1, 0.7576804921085303, 0.18909457427797438, 0.6937776026794661, 1, 1, 0.7494380182346781, 0.15064465495521806, 1, 1, 0, 0, 0.4704421138572236, 0.21086818203795707, 0.1524168175573373, 0.049255366179801016, 0.14718924801636254, 0.09972715743814164, 0.0581676908921485, 0.38184156921540563, 0.47063624945625226, 0.5482321916737998, 0.23942076739394272, 0.4895912146307701, 0.07165374688670162, 0.27572888996637696, 11.109044016846457, 0.32930677575009343, 0.09399937141386155, 0.5782984973307761, 2.7279270882943125, 12.645298873727485, 2.3103380054668046, 0.010221511162724599], BATTLES: 270-195-196-158-199-207-185-263-157-
52, 6, 1824, [0.41741034122964876, 1, 0.029297758837584967, 0, 0.7441662092290056, 0.7716117529947192, 0.25639128084130236, 0.15248502687858237, 0.7995460288906938, 0.09977184910664438, 0.477781060831836, 0, 0.06372463691542987, 1, 0.8506252803741351, 0.029238444725287693, 0.24276638375008586, 1, 0.0877863747446812, 0.7351727225861596, 0.4126250950283314, 0.08858695848651403, 0.12238234808181801, 0.032822309289017956, 0.3475542316083166, 1.5502712676466932, 1.9986947544368782e-05, 0.4791094236196807, 0.1925856501493089, 0.12113121241115608, 0.43402812321303025, 0.4561150274393354, 1.0007661947633173, 0.3105785528325997, 7.6549564096553615, 0.8593008135095308, 0.25057112818374194, 0.41904246913402515, 2.199967862865839, 0.2783878442068045, 0.45932252109313476, 0.2674742617829668], BATTLES: 291-182-195-134-184-199-226-252-161-
52, 7, 1821, [0.3510093358412887, 1, 0.061150247764746604, 0, 0.7023050317565331, 0.771575707680841, 0, 0.08758087537508312, 1, 0.38551975339733413, 0.951677948232691, 1, 0.8943771565339125, 0, 0, 0.34590872446915205, 0.3184954079045156, 1, 0, 0, 0, 0.28965521483134765, 0.22973036025646423, 0.029508211419872126, 2.040581779886196, 0.30767168707257975, 2.5553254273822786e-05, 0.6250537203018888, 0.3041999179065523, 0.27927277952772983, 0.1315384457611467, 0.2667718702014363, 2.317059926574605, 0.20794463178768638, 3.5656168056602535, 1.0335016272606354, 0.2716189746887625, 0.3757491402757438, 1.1284740618756222, 0.9803897096014585, 0.8977193996312178, 0.20707645745162037], BATTLES: 288-181-231-124-199-187-213-236-162-
52, 8, 1819, [0.6221378277742846, 0.9671457614782463, 0.0822896290505585, 0, 0.39074110126754913, 0.7715899208183652, 0.37409908411583737, 0.05132393249778236, 1, 1, 0, 0, 0.5250106313601178, 1, 1, 0.603323460861662, 0.35812741381582147, 1, 0, 0.3478754202044763, 0.029704846001341836, 0.1854831143252575, 0.1842614713989568, 0.037426327810520924, 0.7069084755697601, 0.9334082971092472, 3.6513351922655094e-05, 0.41159258332693616, 0.19657065579790237, 0.2684018505577149, 0.2766939569180535, 0.7602685491475177, 1.5009226142045173, 0.5642561541042292, 3.472413031699017, 1.1822515733122079, 0.26485909446879974, 0.33416271577416296, 1.1457476895649235, 0.30822597414499336, 0.4612428991916142, 0.07900732826307787], BATTLES: 278-214-205-119-185-210-199-258-151-
52, 9, 1807, [0.6957213106922019, 1, 0.06785173042257778, 0.2934198774759996, 0.5785659645354564, 0.8658739955112276, 0.792869369577867, 0, 0.7350657033744534, 0.9766861166219504, 0.29200066472057584, 0.6361716184373779, 1, 0.5750145263239161, 0.6316562136503912, 0.250352555003984, 1, 0.04093438861421961, 1, 0, 0.4656729411260313, 0.1978668004890591, 0.22561427852665836, 0.1533287985175992, 0.22176376026670158, 0.14051412208902914, 0.04340126257402802, 0.25065645720210444, 0.2977598791333498, 0.3075457233713841, 0.25805621728906425, 0.48678593841610973, 0.07669721950583197, 0.23777207551508253, 13.167747735391806, 0.32584659093860757, 0.07788495155837125, 0.42132391431291855, 1.405527233385299, 8.941974109395954, 2.0418231206991075, 0.009300485206845968], BATTLES: 254-167-218-143-210-220-194-245-156-
53, 0, 2060, [0.5637613172678939, 1, 0.06366691626007918, 0, 0.8681128636322322, 0.771580488776583, 0.5484117263982866, 0, 0.9060433670983499, 0.9846785187395227, 0, 0, 0, 1, 0.6717110615518778, 0.6098671160879914, 0, 0.509763741972662, 0.15146015030560783, 0.2897415886819293, 0.07405891926615493, 0.21440459866714448, 0.44191469781676324, 0.03673395920198579, 0.4988210175234617, 0.9658123792543791, 2.5261745538235084e-05, 0.7308270447476506, 0.23251179828664117, 0.1296527140711321, 0.3116558502930861, 0.40750402435201855, 2.1105716716550287, 0.3973109119991341, 3.0164331892831995, 0.40741996722895507, 0.12112702896382528, 0.3930790995437725, 0.918734655383306, 0.3656818340891839, 0.32391086276271325, 0.057737560692428073], BATTLES: 289-232-242-168-218-231-233-264-183-
53, 1, 2056, [0.6957213106922019, 1, 0.06785173042257778, 0.2934198774759996, 0.5785659645354564, 0.8658739955112276, 0.792869369577867, 0, 0.7350657033744534, 0.9766861166219504, 0.29200066472057584, 0.6361716184373779, 1, 0.5750145263239161, 0.6316562136503912, 0.250352555003984, 1, 0.04093438861421961, 1, 0, 0.4656729411260313, 0.1978668004890591, 0.22561427852665836, 0.1533287985175992, 0.22176376026670158, 0.14051412208902914, 0.04340126257402802, 0.25065645720210444, 0.2977598791333498, 0.3075457233713841, 0.25805621728906425, 0.48678593841610973, 0.07669721950583197, 0.23777207551508253, 13.167747735391806, 0.32584659093860757, 0.07788495155837125, 0.42132391431291855, 1.405527233385299, 8.941974109395954, 2.0418231206991075, 0.009300485206845968], BATTLES: 277-198-225-182-224-251-224-273-202-
53, 2, 2035, [0.6221378277742846, 0.9671457614782463, 0.0822896290505585, 0, 0.39074110126754913, 0.7715899208183652, 0.37409908411583737, 0.05132393249778236, 1, 1, 0, 0, 0.5250106313601178, 1, 1, 0.603323460861662, 0.35812741381582147, 1, 0, 0.3478754202044763, 0.029704846001341836, 0.1854831143252575, 0.1842614713989568, 0.037426327810520924, 0.7069084755697601, 0.9334082971092472, 3.6513351922655094e-05, 0.41159258332693616, 0.19657065579790237, 0.2684018505577149, 0.2766939569180535, 0.7602685491475177, 1.5009226142045173, 0.5642561541042292, 3.472413031699017, 1.1822515733122079, 0.26485909446879974, 0.33416271577416296, 1.1457476895649235, 0.30822597414499336, 0.4612428991916142, 0.07900732826307787], BATTLES: 288-242-222-148-230-220-226-268-191-
53, 3, 2032, [0.4493581209493289, 1, 0.0784788520805728, 0, 0.37870734217075686, 0.7716147259371263, 0.31100306957238544, 0, 1, 0.527166298272914, 0.6348495445085419, 1, 0.5167103541932623, 1, 1, 0.5133471234136617, 0.8313825886136078, 1, 0.032777227834372646, 0.32419809679486744, 0.029825363520813455, 0.13427831128964435, 0.15888542490861293, 0.029206092528835624, 1.0364746720169584, 1.0805354672877885, 3.206815660272593e-05, 0.4079733952466258, 0.2851565101001669, 0.3069064207754671, 0.2824112858103412, 0.49194471908972875, 2.045564737049381, 0.34267692112969844, 2.951224550802171, 1.1058727453971062, 0.28665011120412376, 0.36218815792062825, 2.780816940858847, 0.29326413626967723, 0.7169835996135405, 0.1239451443031492], BATTLES: 277-233-228-164-235-225-229-252-189-
53, 4, 2018, [0.6619419587567172, 1, 0, 0.25181967513438946, 0.5056496378745153, 0.9986992305834741, 1, 0, 1, 1, 0.7034312150165903, 0.42149515450773645, 0.9230444482945858, 0, 0, 0.1263403046670837, 0.4041225933019392, 0.432895775968636, 0, 0, 0.48003106863852835, 0.09893279703401002, 0.3502471137970024, 0.09208378134596151, 0.04954886702228752, 0.08982847248610033, 0.03311634620075153, 0.08865416673444579, 0.7421334367379164, 0.42555567899168395, 0.20659412733121943, 0.11825607303983503, 0.06031258600848934, 0.165624082235427, 7.607977304295439, 0.18168322365148376, 0.0825177580723798, 0.2180616833787016, 0.21767131161149503, 3.77196221738992, 1.9553466897995382, 0.010400350755525825], BATTLES: 283-194-226-157-255-208-206-283-206-
53, 5, 2016, [0.3510093358412887, 1, 0.061150247764746604, 0, 0.7023050317565331, 0.771575707680841, 0, 0.08758087537508312, 1, 0.38551975339733413, 0.951677948232691, 1, 0.8943771565339125, 0, 0, 0.34590872446915205, 0.3184954079045156, 1, 0, 0, 0, 0.28965521483134765, 0.22973036025646423, 0.029508211419872126, 2.040581779886196, 0.30767168707257975, 2.5553254273822786e-05, 0.6250537203018888, 0.3041999179065523, 0.27927277952772983, 0.1315384457611467, 0.2667718702014363, 2.317059926574605, 0.20794463178768638, 3.5656168056602535, 1.0335016272606354, 0.2716189746887625, 0.3757491402757438, 1.1284740618756222, 0.9803897096014585, 0.8977193996312178, 0.20707645745162037], BATTLES: 280-215-240-163-239-222-219-254-184-
53, 6, 2000, [0.3785412714546623, 1, 0, 0, 0.3726124304116466, 0.7716159217251057, 0.420254521707478, 0, 0.8397765931064547, 0.1641776692547613, 0.47252154988737893, 0, 0.23735063001914497, 1, 0, 0.3908944954878614, 0.9482027042857852, 0.6850886010465997, 0.2947535889685829, 0.6227612829329128, 0.3417218015550771, 0.17911422887961556, 0.09570401952180188, 0.0404602421671768, 0.9245344946270316, 0.8430620370610045, 3.822242558254482e-05, 0.37067470155475124, 0.26904324276550123, 0.2871642314944705, 0.20273034224839243, 0.5442369594644538, 1.9539829833251277, 0.17344998617962926, 4.0608538196985595, 0.6493668070182025, 0.27106275162467675, 0.956565161324506, 1.6378296129546288, 0.2629091761216706, 0.5543250705587444, 0.15736712992614033], BATTLES: 285-212-244-172-210-218-211-266-182-
53, 7, 2000, [0.6606862929167766, 0.9236956697308075, 0.08491313141675785, 0.29981643598379837, 0.48574547895472425, 0.9433179640888907, 0.5937669809641035, 0, 1, 0.7576804921085303, 0.18909457427797438, 0.6937776026794661, 1, 1, 0.7494380182346781, 0.15064465495521806, 1, 1, 0, 0, 0.4704421138572236, 0.21086818203795707, 0.1524168175573373, 0.049255366179801016, 0.14718924801636254, 0.09972715743814164, 0.0581676908921485, 0.38184156921540563, 0.47063624945625226, 0.5482321916737998, 0.23942076739394272, 0.4895912146307701, 0.07165374688670162, 0.27572888996637696, 11.109044016846457, 0.32930677575009343, 0.09399937141386155, 0.5782984973307761, 2.7279270882943125, 12.645298873727485, 2.3103380054668046, 0.010221511162724599], BATTLES: 284-213-223-159-221-233-219-271-177-
53, 8, 1997, [0.7271627951494671, 1, 0.08635424278921448, 0, 1, 0.7715816001281168, 0.317717812500804, 0.04646501432970013, 0.8377116839867087, 1, 0, 1, 0, 0, 0.3143760950470669, 0.7948200935029087, 0, 0, 0.16424369254927218, 0.6177551782496729, 0.19670518191744174, 0.19474393676830506, 0.41705107152852966, 0.03372224786701681, 0.779243792005372, 0.5902132230822595, 1.384732571997043e-05, 0.5905199626026868, 0.17771214670538682, 0.14049337686279995, 0.14954369480774102, 0.42003861960143507, 1.6799818335597159, 0.3497717715967953, 4.412064191509049, 0.3270515969892435, 0.09649911357160704, 0.4454802710762661, 1.063591785817813, 0.25568331289196256, 0.24829217134678735, 0.06595359616854447], BATTLES: 285-237-219-171-213-203-236-262-171-
53, 9, 1985, [0.41741034122964876, 1, 0.029297758837584967, 0, 0.7441662092290056, 0.7716117529947192, 0.25639128084130236, 0.15248502687858237, 0.7995460288906938, 0.09977184910664438, 0.477781060831836, 0, 0.06372463691542987, 1, 0.8506252803741351, 0.029238444725287693, 0.24276638375008586, 1, 0.0877863747446812, 0.7351727225861596, 0.4126250950283314, 0.08858695848651403, 0.12238234808181801, 0.032822309289017956, 0.3475542316083166, 1.5502712676466932, 1.9986947544368782e-05, 0.4791094236196807, 0.1925856501493089, 0.12113121241115608, 0.43402812321303025, 0.4561150274393354, 1.0007661947633173, 0.3105785528325997, 7.6549564096553615, 0.8593008135095308, 0.25057112818374194, 0.41904246913402515, 2.199967862865839, 0.2783878442068045, 0.45932252109313476, 0.2674742617829668], BATTLES: 290-205-237-165-220-198-229-268-173-
54, 0, 1900, [0.6221378277742846, 0.9671457614782463, 0.0822896290505585, 0, 0.39074110126754913, 0.7715899208183652, 0.37409908411583737, 0.05132393249778236, 1, 1, 0, 0, 0.5250106313601178, 1, 1, 0.603323460861662, 0.35812741381582147, 1, 0, 0.3478754202044763, 0.029704846001341836, 0.1854831143252575, 0.1842614713989568, 0.037426327810520924, 0.7069084755697601, 0.9334082971092472, 3.6513351922655094e-05, 0.41159258332693616, 0.19657065579790237, 0.2684018505577149, 0.2766939569180535, 0.7602685491475177, 1.5009226142045173, 0.5642561541042292, 3.472413031699017, 1.1822515733122079, 0.26485909446879974, 0.33416271577416296, 1.1457476895649235, 0.30822597414499336, 0.4612428991916142, 0.07900732826307787], BATTLES: 269-219-228-119-191-213-219-264-178-
54, 1, 1860, [0.6619419587567172, 1, 0, 0.25181967513438946, 0.5056496378745153, 0.9986992305834741, 1, 0, 1, 1, 0.7034312150165903, 0.42149515450773645, 0.9230444482945858, 0, 0, 0.1263403046670837, 0.4041225933019392, 0.432895775968636, 0, 0, 0.48003106863852835, 0.09893279703401002, 0.3502471137970024, 0.09208378134596151, 0.04954886702228752, 0.08982847248610033, 0.03311634620075153, 0.08865416673444579, 0.7421334367379164, 0.42555567899168395, 0.20659412733121943, 0.11825607303983503, 0.06031258600848934, 0.165624082235427, 7.607977304295439, 0.18168322365148376, 0.0825177580723798, 0.2180616833787016, 0.21767131161149503, 3.77196221738992, 1.9553466897995382, 0.010400350755525825], BATTLES: 278-183-239-116-221-197-186-251-189-
54, 2, 1846, [0.4493581209493289, 1, 0.0784788520805728, 0, 0.37870734217075686, 0.7716147259371263, 0.31100306957238544, 0, 1, 0.527166298272914, 0.6348495445085419, 1, 0.5167103541932623, 1, 1, 0.5133471234136617, 0.8313825886136078, 1, 0.032777227834372646, 0.32419809679486744, 0.029825363520813455, 0.13427831128964435, 0.15888542490861293, 0.029206092528835624, 1.0364746720169584, 1.0805354672877885, 3.206815660272593e-05, 0.4079733952466258, 0.2851565101001669, 0.3069064207754671, 0.2824112858103412, 0.49194471908972875, 2.045564737049381, 0.34267692112969844, 2.951224550802171, 1.1058727453971062, 0.28665011120412376, 0.36218815792062825, 2.780816940858847, 0.29326413626967723, 0.7169835996135405, 0.1239451443031492], BATTLES: 281-194-232-133-214-202-172-247-171-
54, 3, 1845, [0.6606862929167766, 0.9236956697308075, 0.08491313141675785, 0.29981643598379837, 0.48574547895472425, 0.9433179640888907, 0.5937669809641035, 0, 1, 0.7576804921085303, 0.18909457427797438, 0.6937776026794661, 1, 1, 0.7494380182346781, 0.15064465495521806, 1, 1, 0, 0, 0.4704421138572236, 0.21086818203795707, 0.1524168175573373, 0.049255366179801016, 0.14718924801636254, 0.09972715743814164, 0.0581676908921485, 0.38184156921540563, 0.47063624945625226, 0.5482321916737998, 0.23942076739394272, 0.4895912146307701, 0.07165374688670162, 0.27572888996637696, 11.109044016846457, 0.32930677575009343, 0.09399937141386155, 0.5782984973307761, 2.7279270882943125, 12.645298873727485, 2.3103380054668046, 0.010221511162724599], BATTLES: 272-194-206-94-219-223-210-252-175-
54, 4, 1840, [0.6957213106922019, 1, 0.06785173042257778, 0.2934198774759996, 0.5785659645354564, 0.8658739955112276, 0.792869369577867, 0, 0.7350657033744534, 0.9766861166219504, 0.29200066472057584, 0.6361716184373779, 1, 0.5750145263239161, 0.6316562136503912, 0.250352555003984, 1, 0.04093438861421961, 1, 0, 0.4656729411260313, 0.1978668004890591, 0.22561427852665836, 0.1533287985175992, 0.22176376026670158, 0.14051412208902914, 0.04340126257402802, 0.25065645720210444, 0.2977598791333498, 0.3075457233713841, 0.25805621728906425, 0.48678593841610973, 0.07669721950583197, 0.23777207551508253, 13.167747735391806, 0.32584659093860757, 0.07788495155837125, 0.42132391431291855, 1.405527233385299, 8.941974109395954, 2.0418231206991075, 0.009300485206845968], BATTLES: 269-179-229-133-218-218-188-233-173-
54, 5, 1818, [0.7271627951494671, 1, 0.08635424278921448, 0, 1, 0.7715816001281168, 0.317717812500804, 0.04646501432970013, 0.8377116839867087, 1, 0, 1, 0, 0, 0.3143760950470669, 0.7948200935029087, 0, 0, 0.16424369254927218, 0.6177551782496729, 0.19670518191744174, 0.19474393676830506, 0.41705107152852966, 0.03372224786701681, 0.779243792005372, 0.5902132230822595, 1.384732571997043e-05, 0.5905199626026868, 0.17771214670538682, 0.14049337686279995, 0.14954369480774102, 0.42003861960143507, 1.6799818335597159, 0.3497717715967953, 4.412064191509049, 0.3270515969892435, 0.09649911357160704, 0.4454802710762661, 1.063591785817813, 0.25568331289196256, 0.24829217134678735, 0.06595359616854447], BATTLES: 271-201-236-108-196-206-225-226-149-
54, 6, 1806, [0.5637613172678939, 1, 0.06366691626007918, 0, 0.8681128636322322, 0.771580488776583, 0.5484117263982866, 0, 0.9060433670983499, 0.9846785187395227, 0, 0, 0, 1, 0.6717110615518778, 0.6098671160879914, 0, 0.509763741972662, 0.15146015030560783, 0.2897415886819293, 0.07405891926615493, 0.21440459866714448, 0.44191469781676324, 0.03673395920198579, 0.4988210175234617, 0.9658123792543791, 2.5261745538235084e-05, 0.7308270447476506, 0.23251179828664117, 0.1296527140711321, 0.3116558502930861, 0.40750402435201855, 2.1105716716550287, 0.3973109119991341, 3.0164331892831995, 0.40741996722895507, 0.12112702896382528, 0.3930790995437725, 0.918734655383306, 0.3656818340891839, 0.32391086276271325, 0.057737560692428073], BATTLES: 273-184-225-111-186-207-197-241-182-
54, 7, 1801, [0.3510093358412887, 1, 0.061150247764746604, 0, 0.7023050317565331, 0.771575707680841, 0, 0.08758087537508312, 1, 0.38551975339733413, 0.951677948232691, 1, 0.8943771565339125, 0, 0, 0.34590872446915205, 0.3184954079045156, 1, 0, 0, 0, 0.28965521483134765, 0.22973036025646423, 0.029508211419872126, 2.040581779886196, 0.30767168707257975, 2.5553254273822786e-05, 0.6250537203018888, 0.3041999179065523, 0.27927277952772983, 0.1315384457611467, 0.2667718702014363, 2.317059926574605, 0.20794463178768638, 3.5656168056602535, 1.0335016272606354, 0.2716189746887625, 0.3757491402757438, 1.1284740618756222, 0.9803897096014585, 0.8977193996312178, 0.20707645745162037], BATTLES: 277-179-223-133-199-201-196-240-153-
54, 8, 1788, [0.3508533284993676, 1, 0.08103776329345676, 0, 1, 0.7715630000309678, 0.6150825686119341, 0, 0.5249980216043515, 0.2448974007392788, 0.827294524386933, 1, 0.5896947287321181, 0.057355849090771516, 0.23436743073975053, 0.22963876673939226, 0.7622984293501505, 1, 0.16287026508813046, 0.1826105875145362, 0, 0.12618570147442085, 0.1367057766941078, 0.02232225152930073, 1.0957094287686742, 2.016966009932408, 4.6793389702845295e-05, 0.5822037467706728, 0.14523931780468882, 0.36234621759457214, 0.35214498264427274, 0.5308143337620969, 2.00825380975204, 0.4212360020143888, 1.6801669540021047, 1.1212836963087651, 0.26016148986196164, 0.44057044636997345, 1.9777989238244178, 0.6612891348720352, 0.29537825497178444, 0.13821897463382185], BATTLES: 273-210-221-118-189-192-203-257-125-
