95, 1, 1908, [0.48845571900213847, 1, 0.12427159888649232, 0.08213594809684721, 1, 0.946576013026058, 0.09649694597035205, 0.2052714462308708, 0.6429550034814839, 0.43519079492991664, 0.9961897180418475, 1, 0.8396289415927359, 0, 1, 0.6036937941182214, 0.7706054364267862, 0.4615800431827637, 0.25928464712094706, 0.4727469361596699, 1, 0.3416892289904657, 0.42790839306880274, 0.1432717402654689, 0.06629272619736461, 2.4109318903253625, 0.0072498488163727755, 0.3365006244564246, 0.38181687501716294, 0.9771058834755298, 0.05526281041991476, 0.058294538024496245, 8.96499702768377, 0.0035729173833489287, 52.80812263996069, 1.093382367188495, 0.28350297723688783, 0.5852909594153496, 0.3093003485968055, 0.006364337705194524, 0.8448310849544303, 1.9671596364101391], BATTLES: 282-198-256-124-219-200-237-215-177-
95, 2, 1905, [1, 1, 0.09212045949610904, 0.15199609321308938, 0.706442879472925, 0.9607125539443098, 0.1676904029574817, 0.4930819542356561, 0.7030636389116462, 0.775182601580557, 1, 1, 0.8336150149512676, 1, 0.8090800803123354, 0.13043832568751942, 0, 0.611310522570067, 0.2881547330939978, 0.7741277661492015, 0, 0.3715031279623837, 0.31544451560496356, 0.09183528291950314, 0.1538488714225237, 0.95804207783728, 0.04062104816796057, 0.13885070190608412, 0.6183890066951745, 0.8511872414117366, 0.11314118841775665, 0.3997335821910649, 2.566663065945264, 0.008020598418687646, 19.22606582953354, 0.9992651800217838, 0.2494827026866672, 0.6042834521006576, 0.4536908781129891, 0.007284162563587632, 0.3719975603397803, 1.39348561992741], BATTLES: 289-191-250-146-183-229-214-236-167-
95, 3, 1904, [1, 1, 0.08573859319295148, 0.08620145985508976, 0.745518904682241, 1, 0.005025239841983055, 0.18903454285524257, 1, 0.5906755869793054, 1, 0, 0.8448813827353453, 1, 0.5048484714404092, 0.06918605950825363, 1, 0.4921813619751734, 0.26555389552373077, 1, 1, 0.4892935911396893, 0.35302161411660804, 0.11925591400021385, 0.10388042619672803, 1.5546166310406417, 0.03112092635673006, 0.12851357792486504, 0.3944030590979475, 0.896979465409219, 0.09159573541565033, 0.1732887539408844, 2.6881146799694298, 0.0108074299586298, 13.883780388705063, 1.1253323163789308, 0.15403958188213432, 0.44847417328961436, 0.29663488326095544, 0.010050520810516324, 0.5576754244373701, 2.020983225305183], BATTLES: 280-183-229-139-206-218-225-250-174-
95, 4, 1893, [0.6886335247047445, 0.8567495353611996, 0, 0.2404244599461632, 0.5631504600376235, 1, 0.2858002135168895, 0, 0.727670954239156, 1, 0.6069296115174828, 0.8790428638388929, 0.917228092619434, 0, 0.6725483640267531, 1, 0, 0, 0.3829472987651745, 0.0917396854510251, 1, 0.4867226109636565, 0.7582377162708231, 1.8021062370404934, 0.12834402372255904, 0.15995376256691995, 0.4929951817461301, 0.4336784281790278, 1.370206459244392, 0.15570226480751267, 0.15047720649395413, 0.06968716885872908, 0.2495937739144625, 0.008206667316096863, 2.5712848809489306, 0.17468733933121833, 0.7402670266504038, 0.3544427232440389, 0.7375230584386516, 0.017809819631653893, 0.5037333521246908, 7.897601105266569], BATTLES: 293-169-222-146-215-198-200-248-202-
95, 5, 1891, [0.40911856300554134, 1, 0.015674954154549326, 0.21260219320026988, 0.369552005575458, 0.813944972618852, 0, 0, 0.9224766784860539, 0.9413966877189313, 0.5259538431336116, 0.8959118854817335, 0.9164751072482707, 1, 0.5983426648881626, 1, 1, 0, 0.4618249779762464, 0.012021647119598654, 0, 0.4114710961534452, 0.25130180547387104, 0.6983553795932039, 0.10227232938490927, 0.19986458885436295, 0.28363000557175455, 0.814352259155841, 0.5393474585979559, 0.9147618155672167, 0.09022864285607479, 0.06375204855683518, 0.1958539398940603, 0.016846180438716173, 3.905765842499106, 0.286379976009792, 0.6093655041338727, 0.2590989631942132, 0.6383764974574075, 0.047518281430255035, 0.7642092212599757, 7.291371186032662], BATTLES: 290-159-226-126-239-201-204-236-210-
95, 6, 1891, [0.2597574426890185, 1, 0.038755763877001546, 0.22050821681075858, 0.48855454718223046, 0.796446676631495, 0, 0, 1, 0.8783453930691505, 0.5602822732528434, 0.6701455014981694, 0.9025010286289649, 0, 0.5545665474023629, 0.3360586044522008, 1, 0, 0.42783247663389784, 0, 0, 0.37694691336609987, 0.4461723957088542, 0.902645274894763, 0.13946656842669145, 0.17726717832403113, 0.4882518278401173, 0.5774319968098878, 0.6400871391935631, 0.7184381839774479, 0.13055282910270158, 0.1175834344163004, 0.3741349866416733, 0.012951294968534512, 2.406783736111175, 0.1876421022523955, 0.7786433063411443, 0.24731745763526292, 1.311602064330498, 0.04285629630813209, 0.8526692476511408, 6.530701622316322], BATTLES: 271-165-238-123-231-222-217-218-206-
95, 7, 1887, [0.6022987971645779, 1, 0.07063595515926495, 0.47814864895632164, 0.572128449925636, 0.8765083981502194, 0.15389964803551798, 0, 0.8966875938475374, 0.6788887391682538, 1, 1, 0.8794778386927955, 1, 0, 0.34056795990002137, 1, 0.6528849708838025, 0.2870681382319473, 0.5727795931958729, 0, 0.3258979742970948, 0.838693825174388, 0.10156307839700494, 0.20505330782219705, 1.0143944282638695, 0.08236053601421443, 0.11328730962273083, 0.30294728193109316, 0.5068088973422534, 0.05202915161229077, 0.24538196229748013, 2.2702350682850096, 0.015828676899699995, 11.42093955963265, 1.4019378323736977, 0.024171344587850786, 0.6493629539178218, 0.5084848268319716, 0.00402481296538229, 0.3971598123466229, 2.3799339055640445], BATTLES: 272-163-233-133-205-234-224-241-182-
95, 8, 1865, [0.4678271853780036, 1, 0, 0.16488800976743387, 0.5393524110760006, 1, 0.15899363472585845, 0, 1, 0.738831721539434, 0.5084023767488737, 1, 0.9130295263945846, 0, 0.715236764759475, 0.8941044813022923, 0.8496060206296027, 0.16648853272107864, 0.4557665426528348, 0.46772111884307543, 0, 0.4616660737497121, 0.4329594637073805, 0.779331919266459, 0.08924280308453907, 0.2591791417700938, 0.9766649566640482, 0.42789498244158625, 0.8093717865648261, 1.114109840433275, 0.1340996776377556, 0.0856408862555357, 0.373624135299156, 0.01964017698725474, 2.1305289275844976, 0.20953103435466294, 0.6922020452104655, 0.2435153414643636, 0.9837901130497136, 0.04582346021982015, 0.5867776491917948, 5.997441199417775], BATTLES: 285-131-239-151-235-199-191-228-206-
95, 9, 1853, [0.6204373333406041, 0.7562654823371968, 0.07341393539430141, 0.14103935297879036, 1, 0.9364684492581749, 0.04569386548429305, 0.019583526235223025, 0.3475177024809921, 0.5113969743110756, 0.9964561709905937, 0, 0.8414616074235323, 0, 1, 0.6217004079811341, 1, 0.6325647384461011, 0.2600598785199199, 1, 1, 0.3339512285708035, 0.38668948136275405, 0.09127385532409657, 0.06942864953396509, 2.106090456582086, 0.01709400380345598, 0.2298696684856511, 0.38737132025039367, 1.1553927147304432, 0.09542856548507478, 0.13890663913267912, 7.4485813612487215, 0.007200276500196455, 25.598566516567747, 1.5438221633729121, 0.24786036154033653, 0.36592593521462596, 0.39477257383834663, 0.010543153029176116, 0.6752462157151902, 1.1705817677042196], BATTLES: 281-194-236-141-204-209-212-219-157-
96, 0, 2094, [0.6022987971645779, 1, 0.07063595515926495, 0.47814864895632164, 0.572128449925636, 0.8765083981502194, 0.15389964803551798, 0, 0.8966875938475374, 0.6788887391682538, 1, 1, 0.8794778386927955, 1, 0, 0.34056795990002137, 1, 0.6528849708838025, 0.2870681382319473, 0.5727795931958729, 0, 0.3258979742970948, 0.838693825174388, 0.10156307839700494, 0.20505330782219705, 1.0143944282638695, 0.08236053601421443, 0.11328730962273083, 0.30294728193109316, 0.5068088973422534, 0.05202915161229077, 0.24538196229748013, 2.2702350682850096, 0.015828676899699995, 11.42093955963265, 1.4019378323736977, 0.024171344587850786, 0.6493629539178218, 0.5084848268319716, 0.00402481296538229, 0.3971598123466229, 2.3799339055640445], BATTLES: 306-214-238-177-232-245-247-242-193-
96, 1, 2077, [0.64848597107685, 1, 0.02606198303835493, 0.29137497979843896, 0.5459375326160938, 1, 0, 0, 0.6511917384830691, 0.8344753855726803, 0.5461187785990376, 0.6236138491288695, 0.9160945598974762, 0, 0.883452340424449, 0.4193209949904676, 0.7654215802647504, 0.11210823137827279, 0.5250488852292742, 0, 0, 0.32313349716851253, 0.23678152093371377, 0.788524924359823, 0.12752407240888494, 0.14639711302886996, 0.784243012843707, 0.36222167771338426, 0.7160803222135644, 0.7284857216999754, 0.1384791170107449, 0.10172782549292726, 0.3273915937538463, 0.013247853775417397, 1.572593031604695, 0.21677776966121656, 0.6947362759552579, 0.21278633426765592, 0.8787020546064259, 0.060465472228879116, 0.7675801106373553, 4.625220102886146], BATTLES: 293-219-254-157-230-236-208-267-213-
96, 2, 2069, [1, 1, 0.09212045949610904, 0.15199609321308938, 0.706442879472925, 0.9607125539443098, 0.1676904029574817, 0.4930819542356561, 0.7030636389116462, 0.775182601580557, 1, 1, 0.8336150149512676, 1, 0.8090800803123354, 0.13043832568751942, 0, 0.611310522570067, 0.2881547330939978, 0.7741277661492015, 0, 0.3715031279623837, 0.31544451560496356, 0.09183528291950314, 0.1538488714225237, 0.95804207783728, 0.04062104816796057, 0.13885070190608412, 0.6183890066951745, 0.8511872414117366, 0.11314118841775665, 0.3997335821910649, 2.566663065945264, 0.008020598418687646, 19.22606582953354, 0.9992651800217838, 0.2494827026866672, 0.6042834521006576, 0.4536908781129891, 0.007284162563587632, 0.3719975603397803, 1.39348561992741], BATTLES: 307-218-239-177-204-236-223-278-187-
96, 3, 2067, [0.6204373333406041, 0.7562654823371968, 0.07341393539430141, 0.14103935297879036, 1, 0.9364684492581749, 0.04569386548429305, 0.019583526235223025, 0.3475177024809921, 0.5113969743110756, 0.9964561709905937, 0, 0.8414616074235323, 0, 1, 0.6217004079811341, 1, 0.6325647384461011, 0.2600598785199199, 1, 1, 0.3339512285708035, 0.38668948136275405, 0.09127385532409657, 0.06942864953396509, 2.106090456582086, 0.01709400380345598, 0.2298696684856511, 0.38737132025039367, 1.1553927147304432, 0.09542856548507478, 0.13890663913267912, 7.4485813612487215, 0.007200276500196455, 25.598566516567747, 1.5438221633729121, 0.24786036154033653, 0.36592593521462596, 0.39477257383834663, 0.010543153029176116, 0.6752462157151902, 1.1705817677042196], BATTLES: 274-207-267-179-220-236-253-241-190-
96, 4, 2061, [0.6886335247047445, 0.8567495353611996, 0, 0.2404244599461632, 0.5631504600376235, 1, 0.2858002135168895, 0, 0.727670954239156, 1, 0.6069296115174828, 0.8790428638388929, 0.917228092619434, 0, 0.6725483640267531, 1, 0, 0, 0.3829472987651745, 0.0917396854510251, 1, 0.4867226109636565, 0.7582377162708231, 1.8021062370404934, 0.12834402372255904, 0.15995376256691995, 0.4929951817461301, 0.4336784281790278, 1.370206459244392, 0.15570226480751267, 0.15047720649395413, 0.06968716885872908, 0.2495937739144625, 0.008206667316096863, 2.5712848809489306, 0.17468733933121833, 0.7402670266504038, 0.3544427232440389, 0.7375230584386516, 0.017809819631653893, 0.5037333521246908, 7.897601105266569], BATTLES: 292-207-241-174-238-225-213-266-205-
96, 5, 2059, [0.2597574426890185, 1, 0.038755763877001546, 0.22050821681075858, 0.48855454718223046, 0.796446676631495, 0, 0, 1, 0.8783453930691505, 0.5602822732528434, 0.6701455014981694, 0.9025010286289649, 0, 0.5545665474023629, 0.3360586044522008, 1, 0, 0.42783247663389784, 0, 0, 0.37694691336609987, 0.4461723957088542, 0.902645274894763, 0.13946656842669145, 0.17726717832403113, 0.4882518278401173, 0.5774319968098878, 0.6400871391935631, 0.7184381839774479, 0.13055282910270158, 0.1175834344163004, 0.3741349866416733, 0.012951294968534512, 2.406783736111175, 0.1876421022523955, 0.7786433063411443, 0.24731745763526292, 1.311602064330498, 0.04285629630813209, 0.8526692476511408, 6.530701622316322], BATTLES: 283-186-262-151-257-230-224-235-231-
96, 6, 2046, [0.4678271853780036, 1, 0, 0.16488800976743387, 0.5393524110760006, 1, 0.15899363472585845, 0, 1, 0.738831721539434, 0.5084023767488737, 1, 0.9130295263945846, 0, 0.715236764759475, 0.8941044813022923, 0.8496060206296027, 0.16648853272107864, 0.4557665426528348, 0.46772111884307543, 0, 0.4616660737497121, 0.4329594637073805, 0.779331919266459, 0.08924280308453907, 0.2591791417700938, 0.9766649566640482, 0.42789498244158625, 0.8093717865648261, 1.114109840433275, 0.1340996776377556, 0.0856408862555357, 0.373624135299156, 0.01964017698725474, 2.1305289275844976, 0.20953103435466294, 0.6922020452104655, 0.2435153414643636, 0.9837901130497136, 0.04582346021982015, 0.5867776491917948, 5.997441199417775], BATTLES: 304-176-270-149-249-220-224-254-200-
96, 7, 2044, [0.48845571900213847, 1, 0.12427159888649232, 0.08213594809684721, 1, 0.946576013026058, 0.09649694597035205, 0.2052714462308708, 0.6429550034814839, 0.43519079492991664, 0.9961897180418475, 1, 0.8396289415927359, 0, 1, 0.6036937941182214, 0.7706054364267862, 0.4615800431827637, 0.25928464712094706, 0.4727469361596699, 1, 0.3416892289904657, 0.42790839306880274, 0.1432717402654689, 0.06629272619736461, 2.4109318903253625, 0.0072498488163727755, 0.3365006244564246, 0.38181687501716294, 0.9771058834755298, 0.05526281041991476, 0.058294538024496245, 8.96499702768377, 0.0035729173833489287, 52.80812263996069, 1.093382367188495, 0.28350297723688783, 0.5852909594153496, 0.3093003485968055, 0.006364337705194524, 0.8448310849544303, 1.9671596364101391], BATTLES: 277-199-239-168-226-252-246-243-194-
96, 8, 2029, [0.40911856300554134, 1, 0.015674954154549326, 0.21260219320026988, 0.369552005575458, 0.813944972618852, 0, 0, 0.9224766784860539, 0.9413966877189313, 0.5259538431336116, 0.8959118854817335, 0.9164751072482707, 1, 0.5983426648881626, 1, 1, 0, 0.4618249779762464, 0.012021647119598654, 0, 0.4114710961534452, 0.25130180547387104, 0.6983553795932039, 0.10227232938490927, 0.19986458885436295, 0.28363000557175455, 0.814352259155841, 0.5393474585979559, 0.9147618155672167, 0.09022864285607479, 0.06375204855683518, 0.1958539398940603, 0.016846180438716173, 3.905765842499106, 0.286379976009792, 0.6093655041338727, 0.2590989631942132, 0.6383764974574075, 0.047518281430255035, 0.7642092212599757, 7.291371186032662], BATTLES: 295-191-250-166-239-223-203-246-216-
96, 9, 2028, [1, 1, 0.08573859319295148, 0.08620145985508976, 0.745518904682241, 1, 0.005025239841983055, 0.18903454285524257, 1, 0.5906755869793054, 1, 0, 0.8448813827353453, 1, 0.5048484714404092, 0.06918605950825363, 1, 0.4921813619751734, 0.26555389552373077, 1, 1, 0.4892935911396893, 0.35302161411660804, 0.11925591400021385, 0.10388042619672803, 1.5546166310406417, 0.03112092635673006, 0.12851357792486504, 0.3944030590979475, 0.896979465409219, 0.09159573541565033, 0.1732887539408844, 2.6881146799694298, 0.0108074299586298, 13.883780388705063, 1.1253323163789308, 0.15403958188213432, 0.44847417328961436, 0.29663488326095544, 0.010050520810516324, 0.5576754244373701, 2.020983225305183], BATTLES: 286-219-241-153-212-231-249-256-181-
97, 0, 2095, [0.38917272782263124, 1, 0, 0.23271942837105744, 0.3955555004243416, 0.838579312316919, 0.0705455375576932, 0, 0.9294619362428068, 0.829115473990648, 0.5041703086608876, 0.838343663944443, 0.8949763903411455, 0, 0.8952098927398344, 0.9600058011383478, 1, 0.12483386007709092, 0.42159458628888447, 0.14667863036987985, 0, 0.3605447576085384, 0.28582508635463244, 0.8640893502784757, 0.12512464338875606, 0.12749552697973465, 0.14626623358953314, 0.5998616345913198, 0.6926815932000289, 0.8496669783771924, 0.20459633108621633, 0.05311272013115639, 0.3089250252156383, 0.02313475661358537, 3.552319454886038, 0.2823897087712473, 0.39880095991957637, 0.2743913199250032, 0.6862205455961977, 0.04486456074092751, 0.5016213901721254, 5.350337399014542], BATTLES: 291-193-253-172-254-224-244-255-209-
97, 1, 2089, [1, 1, 0.08573859319295148, 0.08620145985508976, 0.745518904682241, 1, 0.005025239841983055, 0.18903454285524257, 1, 0.5906755869793054, 1, 0, 0.8448813827353453, 1, 0.5048484714404092, 0.06918605950825363, 1, 0.4921813619751734, 0.26555389552373077, 1, 1, 0.4892935911396893, 0.35302161411660804, 0.11925591400021385, 0.10388042619672803, 1.5546166310406417, 0.03112092635673006, 0.12851357792486504, 0.3944030590979475, 0.896979465409219, 0.09159573541565033, 0.1732887539408844, 2.6881146799694298, 0.0108074299586298, 13.883780388705063, 1.1253323163789308, 0.15403958188213432, 0.44847417328961436, 0.29663488326095544, 0.010050520810516324, 0.5576754244373701, 2.020983225305183], BATTLES: 294-209-238-177-210-242-268-258-193-
97, 2, 2080, [0.6022987971645779, 1, 0.07063595515926495, 0.47814864895632164, 0.572128449925636, 0.8765083981502194, 0.15389964803551798, 0, 0.8966875938475374, 0.6788887391682538, 1, 1, 0.8794778386927955, 1, 0, 0.34056795990002137, 1, 0.6528849708838025, 0.2870681382319473, 0.5727795931958729, 0, 0.3258979742970948, 0.838693825174388, 0.10156307839700494, 0.20505330782219705, 1.0143944282638695, 0.08236053601421443, 0.11328730962273083, 0.30294728193109316, 0.5068088973422534, 0.05202915161229077, 0.24538196229748013, 2.2702350682850096, 0.015828676899699995, 11.42093955963265, 1.4019378323736977, 0.024171344587850786, 0.6493629539178218, 0.5084848268319716, 0.00402481296538229, 0.3971598123466229, 2.3799339055640445], BATTLES: 309-198-240-182-219-250-245-250-187-
97, 3, 2070, [1, 1, 0.09212045949610904, 0.15199609321308938, 0.706442879472925, 0.9607125539443098, 0.1676904029574817, 0.4930819542356561, 0.7030636389116462, 0.775182601580557, 1, 1, 0.8336150149512676, 1, 0.8090800803123354, 0.13043832568751942, 0, 0.611310522570067, 0.2881547330939978, 0.7741277661492015, 0, 0.3715031279623837, 0.31544451560496356, 0.09183528291950314, 0.1538488714225237, 0.95804207783728, 0.04062104816796057, 0.13885070190608412, 0.6183890066951745, 0.8511872414117366, 0.11314118841775665, 0.3997335821910649, 2.566663065945264, 0.008020598418687646, 19.22606582953354, 0.9992651800217838, 0.2494827026866672, 0.6042834521006576, 0.4536908781129891, 0.007284162563587632, 0.3719975603397803, 1.39348561992741], BATTLES: 298-215-231-163-218-242-246-270-187-
97, 4, 2065, [0.2597574426890185, 1, 0.038755763877001546, 0.22050821681075858, 0.48855454718223046, 0.796446676631495, 0, 0, 1, 0.8783453930691505, 0.5602822732528434, 0.6701455014981694, 0.9025010286289649, 0, 0.5545665474023629, 0.3360586044522008, 1, 0, 0.42783247663389784, 0, 0, 0.37694691336609987, 0.4461723957088542, 0.902645274894763, 0.13946656842669145, 0.17726717832403113, 0.4882518278401173, 0.5774319968098878, 0.6400871391935631, 0.7184381839774479, 0.13055282910270158, 0.1175834344163004, 0.3741349866416733, 0.012951294968534512, 2.406783736111175, 0.1876421022523955, 0.7786433063411443, 0.24731745763526292, 1.311602064330498, 0.04285629630813209, 0.8526692476511408, 6.530701622316322], BATTLES: 297-186-251-155-253-231-242-229-221-
