59, 8, 1791, [0.6448557654809599, 1, 0, 1, 0.7608707391578802, 0.8764127854336006, 0.5419966780473079, 0.1342760707664072, 0.9114373350861992, 0.46463056183902673, 0.38263073112200396, 0.019881364408192444, 0.7609088219030423, 0, 1, 1, 1, 1, 0, 0.6440495535299017, 0, 0.3749106022335996, 0.6056591957414375, 0.4943488728640001, 2.9488075432063208, 0.14349580294086958, 0.13864203064234448, 0.19784023485840463, 0.04047713411995788, 0.30662163263664083, 0.37310101884897534, 0.03871103291072763, 0.04627764831058795, 0.5301090628665264, 0.27937081282083476, 2.4213175554956647, 3.156018586505743, 0.5799789266770013, 2.5893332911947655, 0.30083424281482124, 0.04419467075101892, 1.5683431557939609], BATTLES: 272-160-212-118-211-210-200-220-188-
59, 9, 1785, [0.9156591777192645, 0.7181136884875368, 0.09428172820946734, 0, 1, 0.8759664681919636, 0.1810661979524119, 0.10682151414025876, 0.5631975366037011, 1, 0.28568672375459875, 0.06375996682531307, 0.9119416676234029, 0.564758062226006, 1, 1, 0.8361732002026312, 0.4422529117089172, 0, 0.7862142542968364, 0.6556073852793904, 0.43400512115222406, 0.45241428869491573, 0.18447736600626197, 3.4127242996630716, 0.143283360290879, 0.1948313453408927, 0.5516389547920582, 0.17466643846990704, 0.13929009627263195, 0.22536471153102036, 0.06193820342239316, 0.015148750622121536, 0.3200895957974622, 0.3458158998123741, 4.233846509038807, 1.4564537184809854, 0.12364029575815204, 3.9094313639183307, 1.2638972601122522, 0.10058395155007338, 1.0101490537285007], BATTLES: 280-193-193-143-183-200-192-258-143-
60, 0, 1816, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 263-212-219-117-203-208-197-261-136-
60, 1, 1807, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 247-198-209-136-193-213-189-268-154-
60, 2, 1786, [1, 1, 0.12950836033756236, 0, 0.9868064086633885, 0.8772293759925024, 0.3717068911257447, 0.24529554646945284, 0.7763801695850084, 1, 0.34493352729045285, 0.06652734031437325, 1, 0, 0, 1, 0.6674595942374683, 0, 0, 0.7267162732237222, 0.062285300874727556, 0.32165075921061537, 0.6116108243977947, 0.18987624603270653, 4.005611094892769, 0.21171945745354392, 0.1109350301561718, 0.4219701190025301, 0.11280270505986437, 0.12068093091574628, 0.34574244589068026, 0.031280747130828776, 0.022543341800440545, 0.4964534336718638, 0.2848348838380304, 7.52861346407387, 1.1526257262976118, 0.13051591667812779, 3.636543605870363, 0.9970707233741347, 0.10557603975823025, 0.9397924040420852], BATTLES: 282-231-174-127-184-189-212-242-145-
60, 3, 1778, [1, 0.639776504197181, 0.08782777979837217, 0, 0.8051966855135999, 1, 0.5736939413199343, 0, 0.8278509564591152, 1, 0.3521994866160668, 0.011897299973302106, 1, 0.23944600831426893, 0, 0.9279883751566826, 0.5862424761976768, 0, 1, 0.6409451714500111, 0.9171759284595051, 0.2727066076237914, 0.5583226243670257, 0.17903657607673262, 5.430546325659233, 0.2481894160714987, 0.2626128294657144, 0.2394767327484074, 0.08409624482032109, 0.08747157541657072, 0.4962855613252104, 0.02839936205188824, 0.0394062055530432, 0.4671840403705659, 0.2892521009401545, 14.044198640263584, 0.4687003981817958, 0.09900454615056213, 2.192795168654867, 1.187428880692322, 0.047175984608899914, 0.8410338734508599], BATTLES: 264-176-219-121-194-223-209-219-153-
60, 4, 1776, [1, 0.8136442440587317, 0.10294203199557986, 0, 0.865735518696396, 1, 0.13801069718032444, 0.40382651059579766, 0.6056691167691614, 0.7195237421732419, 0.3243291937529081, 0.05686301179174283, 1, 0.05225666737088312, 1, 1, 0.6077991584008354, 1, 0, 0.9059638031505214, 1, 1.4718090707363274, 0.45803387439375604, 0.3690204432507658, 2.2476956214847026, 0.19059232722575023, 0.1991037716291339, 0.22187749401152715, 0.017320257428865355, 0.393544009015197, 0.2309950027861962, 0.11788031923141348, 0.053356824820171046, 0.33636705991058474, 0.1641680400829824, 6.1431464939908444, 0.26695649778917646, 0.08019346591589603, 7.216782101936149, 0.07705137234541273, 0.024250917881344296, 0.8349967356824831], BATTLES: 274-200-215-106-189-198-211-253-130-
60, 5, 1772, [0.57606634380357, 1, 0, 0, 0.41153848561998935, 0.5779398768967695, 1, 0.10465462947934077, 0.5402745999768686, 1, 0.3185334403562843, 0.0860757813268569, 0.8885973938833985, 0.02822298309506099, 0, 0, 0.9375979466033396, 0, 0.4234336575259204, 0.8168682411512364, 1, 0.27189793933288575, 0.3610544856505943, 0.3015630272107182, 1.934514187427367, 0.16423455821289168, 0.06848692158274544, 0.41464701214020677, 0.06559027523529397, 0.2730359720611146, 0.10770472973370594, 0.011523809759474653, 0.10243234693171448, 0.5953133317846602, 0.35665058670374084, 5.731125593385683, 2.5491217465509584, 0.15023462110882949, 1.4540814339185182, 0.1487614475310912, 0.07203531915657, 3.82353348828789], BATTLES: 277-181-214-131-195-184-172-241-177-
60, 6, 1754, [0.5848189822922293, 1, 0, 0, 0.497978158065588, 0.726998907499993, 0.4181690693720611, 0.20262947066589473, 0.7113649391933731, 1, 0.3153590004688692, 0.11119383899214264, 0.3483240448952697, 0.2220738163755147, 1, 0, 1, 0, 0, 0.7628417650307548, 0, 0.906387249087773, 0.26265194879577797, 0.4109573819191675, 1.7477263034984123, 0.09116886324541053, 0.13692686589081243, 0.4117463921597916, 0.03639003843346419, 0.19591452696580214, 0.20740519579374048, 0.019671481951230724, 0.05158057258444325, 0.5726778873845658, 0.3072950531382611, 4.011356581424367, 2.2658304051888813, 0.35601433759684337, 2.32589122941835, 0.35881269363087287, 0.04514383921009664, 2.209986090579182], BATTLES: 263-163-219-111-205-178-207-249-159-
60, 7, 1751, [0.7604161207781645, 1, 0.1270184134435468, 0, 0.9558204181358817, 0.8538432241227297, 1, 0, 0.5864315709394796, 0.7973047730205706, 0.31788236062046205, 0.1407141042745503, 0.01854526785774968, 0.16883644093664724, 1, 1, 0.9083885364098927, 0, 0, 1, 0, 0.18860134774644338, 0.18757016382840946, 0.1329244670663199, 7.35109913851255, 0.1743048092663665, 0.05917192241344234, 0.5255993723035884, 0.20740880522153277, 0.10945875345427712, 0.25312792336339496, 0.05068652568271936, 0.062000703030465815, 0.3427662916558025, 0.23590856847140168, 3.287045571456538, 1.4539882564852724, 0.09666147427226289, 5.163037364480888, 1.4294268090420952, 0.12071776477740082, 3.4646282218771334], BATTLES: 271-208-219-112-197-182-201-228-133-
60, 8, 1745, [1, 1, 0.03698695733505608, 0, 0.5085043003702053, 0.8418543933568283, 0.6909387962267475, 0.14930815474055859, 0.813903644404959, 0.7332138478815812, 0.3312577266736102, 0.05990906092536223, 0.975318129958445, 0.09333506380406115, 0, 1, 0.6910023176268316, 0, 1, 0.6548104004480083, 1, 0.294808214206807, 0.7062145928769815, 0.1573535009241062, 3.3457929628191123, 0.2850916339284924, 0.17079159112542053, 0.37715190890838646, 0.15440476517089594, 0.11591344766598873, 0.3820284912639121, 0.03442630853943156, 0.0282425988757085, 0.39103310724525603, 0.24929266911506195, 10.339761184509257, 1.146650652275998, 0.20436153633883267, 2.5717668399634572, 1.2342086366251666, 0.0696497121333902, 1.0015556661640954], BATTLES: 270-173-204-106-183-225-188-236-160-
60, 9, 1741, [0.6448557654809599, 1, 0, 1, 0.7608707391578802, 0.8764127854336006, 0.5419966780473079, 0.1342760707664072, 0.9114373350861992, 0.46463056183902673, 0.38263073112200396, 0.019881364408192444, 0.7609088219030423, 0, 1, 1, 1, 1, 0, 0.6440495535299017, 0, 0.3749106022335996, 0.6056591957414375, 0.4943488728640001, 2.9488075432063208, 0.14349580294086958, 0.13864203064234448, 0.19784023485840463, 0.04047713411995788, 0.30662163263664083, 0.37310101884897534, 0.03871103291072763, 0.04627764831058795, 0.5301090628665264, 0.27937081282083476, 2.4213175554956647, 3.156018586505743, 0.5799789266770013, 2.5893332911947655, 0.30083424281482124, 0.04419467075101892, 1.5683431557939609], BATTLES: 287-159-212-117-204-174-204-231-153-
61, 0, 2010, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 284-252-224-152-199-228-221-269-181-
61, 1, 2009, [1, 1, 0.08067909608625654, 0, 0.9763956080711026, 0.9447319731408937, 0.2510590435670557, 0.19138946103278506, 0.9739030161778579, 1, 0.2763742463942829, 0.08695623262928591, 1, 0, 0, 0, 0.5804745743349183, 0, 0, 0.7461012574047565, 1, 0.4515854194084933, 0.6860616858232144, 0.22618354726038592, 3.5092582830488093, 0.23814315705433436, 0.10274971934129085, 0.5356935095181601, 0.11686530824878276, 0.09780425990016893, 0.36452581002685563, 0.057556950467125514, 0.02037264507975425, 0.18283157813260983, 0.36480244376977683, 9.734586544003777, 1.0102626953958935, 0.1454647860241031, 2.3387888535569776, 0.9035170536067043, 0.13963448858793112, 0.6446488979616529], BATTLES: 299-218-212-174-236-218-211-263-178-
61, 2, 1992, [0.36519758454193846, 1, 0.02797296402887025, 0, 0.4630790037891137, 0.3905232712457288, 1, 0.15050401313187, 0.7075329363469232, 1, 0.3309350180284579, 0.024682257189350763, 0.5930449253449077, 0, 0.30239307978909047, 1, 1, 0, 0, 0.8043161213950369, 0, 0.9984022661352937, 0.3089357459435175, 0.3337044163214566, 1.3671833780762979, 0.05142117227072696, 0.21343569347525995, 0.4833296034171859, 0.013980606694382, 0.28795655976999823, 0.3075050439576176, 0.009980615524895443, 0.1062779010274571, 0.1976057102961178, 0.46144964240259256, 4.151054145232541, 4.5542346844557535, 0.3880553935167233, 2.655594924068401, 0.19537078729291088, 0.05653400540248031, 7.098295074892019], BATTLES: 282-229-231-132-211-231-198-271-207-
61, 3, 1980, [1, 0.8136442440587317, 0.10294203199557986, 0, 0.865735518696396, 1, 0.13801069718032444, 0.40382651059579766, 0.6056691167691614, 0.7195237421732419, 0.3243291937529081, 0.05686301179174283, 1, 0.05225666737088312, 1, 1, 0.6077991584008354, 1, 0, 0.9059638031505214, 1, 1.4718090707363274, 0.45803387439375604, 0.3690204432507658, 2.2476956214847026, 0.19059232722575023, 0.1991037716291339, 0.22187749401152715, 0.017320257428865355, 0.393544009015197, 0.2309950027861962, 0.11788031923141348, 0.053356824820171046, 0.33636705991058474, 0.1641680400829824, 6.1431464939908444, 0.26695649778917646, 0.08019346591589603, 7.216782101936149, 0.07705137234541273, 0.024250917881344296, 0.8349967356824831], BATTLES: 285-213-209-155-221-227-221-267-182-
61, 4, 1979, [0.5848189822922293, 1, 0, 0, 0.497978158065588, 0.726998907499993, 0.4181690693720611, 0.20262947066589473, 0.7113649391933731, 1, 0.3153590004688692, 0.11119383899214264, 0.3483240448952697, 0.2220738163755147, 1, 0, 1, 0, 0, 0.7628417650307548, 0, 0.906387249087773, 0.26265194879577797, 0.4109573819191675, 1.7477263034984123, 0.09116886324541053, 0.13692686589081243, 0.4117463921597916, 0.03639003843346419, 0.19591452696580214, 0.20740519579374048, 0.019671481951230724, 0.05158057258444325, 0.5726778873845658, 0.3072950531382611, 4.011356581424367, 2.2658304051888813, 0.35601433759684337, 2.32589122941835, 0.35881269363087287, 0.04514383921009664, 2.209986090579182], BATTLES: 288-213-238-149-213-202-211-265-200-
61, 5, 1976, [1, 1, 0.03698695733505608, 0, 0.5085043003702053, 0.8418543933568283, 0.6909387962267475, 0.14930815474055859, 0.813903644404959, 0.7332138478815812, 0.3312577266736102, 0.05990906092536223, 0.975318129958445, 0.09333506380406115, 0, 1, 0.6910023176268316, 0, 1, 0.6548104004480083, 1, 0.294808214206807, 0.7062145928769815, 0.1573535009241062, 3.3457929628191123, 0.2850916339284924, 0.17079159112542053, 0.37715190890838646, 0.15440476517089594, 0.11591344766598873, 0.3820284912639121, 0.03442630853943156, 0.0282425988757085, 0.39103310724525603, 0.24929266911506195, 10.339761184509257, 1.146650652275998, 0.20436153633883267, 2.5717668399634572, 1.2342086366251666, 0.0696497121333902, 1.0015556661640954], BATTLES: 280-214-215-140-211-233-204-285-194-
61, 6, 1966, [0.57606634380357, 1, 0, 0, 0.41153848561998935, 0.5779398768967695, 1, 0.10465462947934077, 0.5402745999768686, 1, 0.3185334403562843, 0.0860757813268569, 0.8885973938833985, 0.02822298309506099, 0, 0, 0.9375979466033396, 0, 0.4234336575259204, 0.8168682411512364, 1, 0.27189793933288575, 0.3610544856505943, 0.3015630272107182, 1.934514187427367, 0.16423455821289168, 0.06848692158274544, 0.41464701214020677, 0.06559027523529397, 0.2730359720611146, 0.10770472973370594, 0.011523809759474653, 0.10243234693171448, 0.5953133317846602, 0.35665058670374084, 5.731125593385683, 2.5491217465509584, 0.15023462110882949, 1.4540814339185182, 0.1487614475310912, 0.07203531915657, 3.82353348828789], BATTLES: 290-199-205-152-230-228-195-275-192-
61, 7, 1942, [1, 0.639776504197181, 0.08782777979837217, 0, 0.8051966855135999, 1, 0.5736939413199343, 0, 0.8278509564591152, 1, 0.3521994866160668, 0.011897299973302106, 1, 0.23944600831426893, 0, 0.9279883751566826, 0.5862424761976768, 0, 1, 0.6409451714500111, 0.9171759284595051, 0.2727066076237914, 0.5583226243670257, 0.17903657607673262, 5.430546325659233, 0.2481894160714987, 0.2626128294657144, 0.2394767327484074, 0.08409624482032109, 0.08747157541657072, 0.4962855613252104, 0.02839936205188824, 0.0394062055530432, 0.4671840403705659, 0.2892521009401545, 14.044198640263584, 0.4687003981817958, 0.09900454615056213, 2.192795168654867, 1.187428880692322, 0.047175984608899914, 0.8410338734508599], BATTLES: 284-185-215-162-214-248-215-229-190-
61, 8, 1925, [1, 1, 0.12950836033756236, 0, 0.9868064086633885, 0.8772293759925024, 0.3717068911257447, 0.24529554646945284, 0.7763801695850084, 1, 0.34493352729045285, 0.06652734031437325, 1, 0, 0, 1, 0.6674595942374683, 0, 0, 0.7267162732237222, 0.062285300874727556, 0.32165075921061537, 0.6116108243977947, 0.18987624603270653, 4.005611094892769, 0.21171945745354392, 0.1109350301561718, 0.4219701190025301, 0.11280270505986437, 0.12068093091574628, 0.34574244589068026, 0.031280747130828776, 0.022543341800440545, 0.4964534336718638, 0.2848348838380304, 7.52861346407387, 1.1526257262976118, 0.13051591667812779, 3.636543605870363, 0.9970707233741347, 0.10557603975823025, 0.9397924040420852], BATTLES: 274-232-211-157-193-216-194-279-169-
61, 9, 1886, [0.7604161207781645, 1, 0.1270184134435468, 0, 0.9558204181358817, 0.8538432241227297, 1, 0, 0.5864315709394796, 0.7973047730205706, 0.31788236062046205, 0.1407141042745503, 0.01854526785774968, 0.16883644093664724, 1, 1, 0.9083885364098927, 0, 0, 1, 0, 0.18860134774644338, 0.18757016382840946, 0.1329244670663199, 7.35109913851255, 0.1743048092663665, 0.05917192241344234, 0.5255993723035884, 0.20740880522153277, 0.10945875345427712, 0.25312792336339496, 0.05068652568271936, 0.062000703030465815, 0.3427662916558025, 0.23590856847140168, 3.287045571456538, 1.4539882564852724, 0.09666147427226289, 5.163037364480888, 1.4294268090420952, 0.12071776477740082, 3.4646282218771334], BATTLES: 277-228-229-156-195-203-204-214-180-
62, 0, 1974, [0.7175124293202355, 1, 0.10119008431370294, 0, 0.9560632561764723, 0.8418304392922104, 0, 0, 0.5058579429532795, 1, 0.2504974898773746, 0.07996896788589941, 1, 0.521905622622434, 1, 1, 0.8760630588361271, 0, 0, 0.7590809911166344, 0, 0.33418744001077794, 0.4943688652029748, 0.16061059787681264, 4.752805906676117, 0.22879732956100027, 0.10384554698288599, 0.5662311201123422, 0.19301050656225058, 0.1481964113181232, 0.18094397893374517, 0.08740084214992991, 0.03247683765948949, 0.3446575833538977, 0.24825298864086215, 2.902074565503068, 1.4084003481544267, 0.14861234956350883, 6.076022328039542, 1.4858923561596398, 0.10081497176469974, 2.48246511138368], BATTLES: 275-222-215-178-204-217-234-259-170-
62, 1, 1961, [1, 0.8136442440587317, 0.10294203199557986, 0, 0.865735518696396, 1, 0.13801069718032444, 0.40382651059579766, 0.6056691167691614, 0.7195237421732419, 0.3243291937529081, 0.05686301179174283, 1, 0.05225666737088312, 1, 1, 0.6077991584008354, 1, 0, 0.9059638031505214, 1, 1.4718090707363274, 0.45803387439375604, 0.3690204432507658, 2.2476956214847026, 0.19059232722575023, 0.1991037716291339, 0.22187749401152715, 0.017320257428865355, 0.393544009015197, 0.2309950027861962, 0.11788031923141348, 0.053356824820171046, 0.33636705991058474, 0.1641680400829824, 6.1431464939908444, 0.26695649778917646, 0.08019346591589603, 7.216782101936149, 0.07705137234541273, 0.024250917881344296, 0.8349967356824831], BATTLES: 282-234-209-161-206-207-227-260-175-
