45, 6, 2055, [0.6769578563133948, 0.9876744006342759, 0, 0, 1, 1, 0.19962471443768115, 0, 0.8030347049205001, 0.7067943650995762, 0.3679047826161297, 0.6384493371800513, 0.261701292741312, 0.4375432275285195, 0.08833787689362019, 0, 0.007172833842192392, 1, 0.4682651560763534, 0.6248484911797147, 0.21503356314425798, 0.19763815500261409, 0.08074862981771853, 2.93262157488063, 3.0502345975818606, 0.836399817013937, 0.5667403666632828, 0.37780089058600563, 0.0936329747608582, 0.31021869502934335, 0.41151562353392585, 0.08918034333667292, 0.33053071627467945, 0.5121316593752179, 0.6964498738193794, 0.08299155545991824, 0.19229298612824103, 0.026797720183712813, 0.7955660563059005, 0.089027315163004, 0.1314014838518618, 2.297162163360646], BATTLES: 294-205-226-187-232-237-209-257-208-
45, 7, 2047, [0.4636494595421688, 1, 0, 1, 1, 0.93139232966099, 0.27828477686025005, 0, 0.6055259238332018, 1, 0.5315579520978475, 0.5658610171064954, 0.8417918148097137, 1, 0.3305693900743805, 0.6771107460039971, 0.1997367973811141, 0.36234154683930214, 0.10978774302244818, 0.4823060020144691, 0, 0.19111913153919627, 0.39761433251573464, 2.755510771332972, 0.8470730103171024, 0.31079776061120395, 0.7655064945312506, 0.21906260723613624, 0.12024949449545981, 0.3278159170769749, 10.441521182529401, 0.6930164672741113, 0.24153870783199047, 0.21258253816088438, 0.426199040535529, 0.07830071910928342, 0.28347281938987456, 0.03837183028363556, 0.30782147442411023, 0.10301363795131957, 0.04373077780312677, 1.4488190727563859], BATTLES: 296-196-244-185-228-227-236-248-187-
45, 8, 2032, [0.4845014150466284, 1, 0, 0.6336591711560269, 1, 1, 1, 0.19175133724767346, 0, 1, 0.22749522446187825, 0.8089605745958964, 0.12742069383606755, 1, 0.1926453782825057, 0, 0.1506628357358672, 0, 0.028884049510485017, 0.5265400066464069, 0.43681898871105973, 0.3159698877021777, 0.43134209689788644, 4.689575158274193, 0.8442812134099835, 0.23850001505620827, 0.8829441667133261, 0.24768796551616779, 0.33945648163447645, 0.24903431105314272, 2.5519154661636687, 0.17842149787931982, 0.28495396517148003, 0.22897309905216878, 0.087926861241476, 0.14413803947756682, 0.2565276693393168, 0.016338559431092425, 0.804988670041156, 0.12164161382703569, 0.08432818436896525, 1.1394655789122305], BATTLES: 280-208-243-171-240-248-212-243-187-
45, 9, 2029, [0.29073332946842934, 0.9418753538964894, 0, 0, 1, 1, 0.19319626528171546, 0, 0.5003104701396881, 1, 0.19692934083725278, 0.9744252419209534, 0.7379578279982459, 1, 0.08801917718163445, 0.7244078743218793, 0, 1, 0.13553465174511942, 0.5817512939892829, 1, 0.12865878335533926, 0.14470808049494727, 1.0164055930763365, 2.6231653123544207, 0.4391507798468465, 2.7994135525146295, 0.5303593271323725, 0.18964476165989141, 0.262208659807267, 0.7287950673057453, 0.057630798805132735, 0.20157363410573328, 1.2551960698279592, 0.6541892461899366, 0.08276263694060175, 0.14248910341275806, 0.08383103380363355, 4.792376242174737, 0.11896342825960551, 0.08108106587153867, 2.7907888140729447], BATTLES: 289-187-248-162-235-243-232-242-191-
46, 0, 2195, [0.39361179745057373, 1, 0, 1, 0.7940355023255801, 1, 0.201950975387362, 0, 0.5948425388200208, 1, 0.013300229466502334, 0, 1, 1, 0.31968217037049473, 1, 0.16952934934386374, 1, 0.10897609384588038, 0.4356283337404994, 0, 0.16880611621355235, 0.5743178529309291, 3.4645770354158727, 1.3723142197318503, 0.35745422782055597, 1.4348184702812161, 0.08843082689580942, 0.1165394765828687, 0.33298729108978314, 13.288060849080281, 0.5180319731323819, 0.343844900253002, 0.14287301584941198, 0.5195423941383928, 0.08645266592358321, 0.44715423590551295, 0.029622483227446973, 0.5037368527382415, 0.07464996537948514, 0.040234725047917475, 0.7441941128129609], BATTLES: 297-193-271-193-262-249-245-257-228-
46, 1, 2174, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 305-221-251-184-247-250-244-260-212-
46, 2, 2168, [0.11968276084009027, 0.7387312151395269, 0.059951355668062034, 0, 1, 1, 0.6233733795271889, 0, 0.6374775253395195, 0.7857465533097916, 0.22754289956407994, 0, 0, 1, 0.3403652922990362, 0.7524596330274897, 0, 0.1990066786702691, 0.1549589099383861, 0.6941590946634832, 0, 0.26326946777877336, 0.23267410908475938, 0.7917257341698003, 5.340958777984555, 1.0074844549129829, 2.1269884306304574, 0.5714277778329596, 0.18806514055075843, 0.32334965225623763, 0.545146268778128, 0.10232515178295594, 0.2397598089052286, 0.7122731115900327, 0.417927544909913, 0.1449128635557712, 0.11439114940506878, 0.12902369977683772, 2.5308437801366725, 0.16115835071247567, 0.11945368745896608, 1.5492313240010176], BATTLES: 281-218-267-200-241-249-247-232-233-
46, 3, 2163, [0.2649134619950777, 0.8372124068598723, 0, 0, 1, 1, 0.6281475099575626, 0, 0.44290418585100055, 1, 0.18882033046386107, 0.19601400098883515, 1, 1, 0, 0.6973672557868373, 0.045764873896664844, 0.6246433326734578, 0.20593911351163682, 0.58026208224492, 0, 0.2617240123691503, 0.17601195893939076, 1.0240659363955604, 2.93815118894371, 0.942388731803686, 1.2286180943324738, 0.5758366236880774, 0.2892614205711175, 0.19709726241236297, 0.6293719653653703, 0.06347245828524331, 0.24138449935108441, 0.7276530959939146, 0.4680173842598207, 0.12689825182456946, 0.07767058454128907, 0.10775784295781757, 2.5920549875105148, 0.1423414150741705, 0.13443166018322436, 1.8752360394063226], BATTLES: 298-211-255-179-242-257-242-251-228-
46, 4, 2158, [0.4636494595421688, 1, 0, 1, 1, 0.93139232966099, 0.27828477686025005, 0, 0.6055259238332018, 1, 0.5315579520978475, 0.5658610171064954, 0.8417918148097137, 1, 0.3305693900743805, 0.6771107460039971, 0.1997367973811141, 0.36234154683930214, 0.10978774302244818, 0.4823060020144691, 0, 0.19111913153919627, 0.39761433251573464, 2.755510771332972, 0.8470730103171024, 0.31079776061120395, 0.7655064945312506, 0.21906260723613624, 0.12024949449545981, 0.3278159170769749, 10.441521182529401, 0.6930164672741113, 0.24153870783199047, 0.21258253816088438, 0.426199040535529, 0.07830071910928342, 0.28347281938987456, 0.03837183028363556, 0.30782147442411023, 0.10301363795131957, 0.04373077780312677, 1.4488190727563859], BATTLES: 301-195-257-194-243-244-237-263-224-
46, 5, 2154, [0.9142345846220452, 0.8556557678138279, 0, 0.2932591014801468, 0.9429210114391925, 1, 0.9771584217424312, 0, 0.8511299855374428, 0.5305199770340745, 0, 1, 0.9922769543943661, 0.999003001857433, 0.18096203156944102, 0.06548032184398891, 0.14211663943329766, 0, 0.16159664239313584, 0.5640403053354756, 0.7696005928222129, 0.2730842357893296, 0.355520325854587, 3.70625555844388, 1.4119637312955768, 0.1671716318543654, 1.5936778584825266, 0.22809385003316415, 0.41658022343672135, 0.19069405542277246, 2.963601015774417, 0.27008979577043046, 0.3863509846179098, 0.3506888386707405, 0.1388325789124416, 0.08230397126680464, 0.4368341022117213, 0.02283009598552851, 1.1133010991538383, 0.10870645912651591, 0.07013457308676045, 1.5037611052853883], BATTLES: 311-203-249-190-226-252-259-277-187-
46, 6, 2154, [0.2903773427847326, 1, 0, 0, 0.2742566803956116, 0.4384796037702815, 0.12037269499091073, 0.06383746962412092, 0.9001823643617212, 0.7297751274190319, 0.3825170648040401, 0.21955163579690667, 0.28740528980236013, 0.8062741053411968, 0.17552946999355695, 0, 0.0077538434452925015, 0, 0.5657730317545555, 0.5449028315334671, 0, 0.27534889819944286, 0.17576706085343358, 3.375889577968455, 2.1085890924338044, 0.7990518594735411, 0.6491383175409146, 0.26323578884361604, 0.088487025560837, 0.23080285945023832, 0.24791736389963265, 0.08690830788567494, 0.2911027646520045, 0.4449619859410828, 0.742041399551702, 0.05728997164221663, 0.25259914029526087, 0.043292321714910945, 1.3012497602667203, 0.08965637887497949, 0.11857086750873683, 1.816003896501078], BATTLES: 300-210-259-181-235-255-232-280-202-
46, 7, 2153, [0.6769578563133948, 0.9876744006342759, 0, 0, 1, 1, 0.19962471443768115, 0, 0.8030347049205001, 0.7067943650995762, 0.3679047826161297, 0.6384493371800513, 0.261701292741312, 0.4375432275285195, 0.08833787689362019, 0, 0.007172833842192392, 1, 0.4682651560763534, 0.6248484911797147, 0.21503356314425798, 0.19763815500261409, 0.08074862981771853, 2.93262157488063, 3.0502345975818606, 0.836399817013937, 0.5667403666632828, 0.37780089058600563, 0.0936329747608582, 0.31021869502934335, 0.41151562353392585, 0.08918034333667292, 0.33053071627467945, 0.5121316593752179, 0.6964498738193794, 0.08299155545991824, 0.19229298612824103, 0.026797720183712813, 0.7955660563059005, 0.089027315163004, 0.1314014838518618, 2.297162163360646], BATTLES: 314-209-264-193-229-235-236-261-212-
46, 8, 2133, [0.29073332946842934, 0.9418753538964894, 0, 0, 1, 1, 0.19319626528171546, 0, 0.5003104701396881, 1, 0.19692934083725278, 0.9744252419209534, 0.7379578279982459, 1, 0.08801917718163445, 0.7244078743218793, 0, 1, 0.13553465174511942, 0.5817512939892829, 1, 0.12865878335533926, 0.14470808049494727, 1.0164055930763365, 2.6231653123544207, 0.4391507798468465, 2.7994135525146295, 0.5303593271323725, 0.18964476165989141, 0.262208659807267, 0.7287950673057453, 0.057630798805132735, 0.20157363410573328, 1.2551960698279592, 0.6541892461899366, 0.08276263694060175, 0.14248910341275806, 0.08383103380363355, 4.792376242174737, 0.11896342825960551, 0.08108106587153867, 2.7907888140729447], BATTLES: 306-214-260-182-247-231-218-276-199-
46, 9, 2101, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 290-183-259-200-251-227-238-247-206-
47, 0, 2028, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 293-180-262-151-235-216-229-252-210-
47, 1, 2022, [0.2903773427847326, 1, 0, 0, 0.2742566803956116, 0.4384796037702815, 0.12037269499091073, 0.06383746962412092, 0.9001823643617212, 0.7297751274190319, 0.3825170648040401, 0.21955163579690667, 0.28740528980236013, 0.8062741053411968, 0.17552946999355695, 0, 0.0077538434452925015, 0, 0.5657730317545555, 0.5449028315334671, 0, 0.27534889819944286, 0.17576706085343358, 3.375889577968455, 2.1085890924338044, 0.7990518594735411, 0.6491383175409146, 0.26323578884361604, 0.088487025560837, 0.23080285945023832, 0.24791736389963265, 0.08690830788567494, 0.2911027646520045, 0.4449619859410828, 0.742041399551702, 0.05728997164221663, 0.25259914029526087, 0.043292321714910945, 1.3012497602667203, 0.08965637887497949, 0.11857086750873683, 1.816003896501078], BATTLES: 299-188-255-153-234-204-205-271-213-
47, 2, 2015, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 274-168-275-163-235-236-212-245-207-
47, 3, 2013, [0.4636494595421688, 1, 0, 1, 1, 0.93139232966099, 0.27828477686025005, 0, 0.6055259238332018, 1, 0.5315579520978475, 0.5658610171064954, 0.8417918148097137, 1, 0.3305693900743805, 0.6771107460039971, 0.1997367973811141, 0.36234154683930214, 0.10978774302244818, 0.4823060020144691, 0, 0.19111913153919627, 0.39761433251573464, 2.755510771332972, 0.8470730103171024, 0.31079776061120395, 0.7655064945312506, 0.21906260723613624, 0.12024949449545981, 0.3278159170769749, 10.441521182529401, 0.6930164672741113, 0.24153870783199047, 0.21258253816088438, 0.426199040535529, 0.07830071910928342, 0.28347281938987456, 0.03837183028363556, 0.30782147442411023, 0.10301363795131957, 0.04373077780312677, 1.4488190727563859], BATTLES: 288-156-255-173-245-235-214-228-219-
47, 4, 2009, [0.882592020271905, 0.7888964508625859, 0, 0, 1, 1, 0, 0, 0.5494276947919234, 1, 0, 0.7982210126875137, 0.3804538497986372, 1, 0.2306889541570747, 0.22287869734195787, 0.1395633219779511, 1, 0.06952230679564969, 0.557921197180766, 1, 0.32447045234885874, 0.2404376422746981, 3.6703424622481813, 1.3212616515089222, 0.14915651521488962, 1.1368887676250812, 0.42573741486600936, 0.5282885320669075, 0.17946755769203893, 4.3707526274930455, 0.4332101788810172, 0.18811691701291722, 0.20005829311371953, 0.4081948683644344, 0.13710825454613534, 0.20081113943023512, 0.024717235878795794, 0.7094620299239427, 0.11067842876282698, 0.1774006326372684, 0.9264059903916578], BATTLES: 304-196-224-167-211-227-227-268-185-
47, 5, 2009, [0.11968276084009027, 0.7387312151395269, 0.059951355668062034, 0, 1, 1, 0.6233733795271889, 0, 0.6374775253395195, 0.7857465533097916, 0.22754289956407994, 0, 0, 1, 0.3403652922990362, 0.7524596330274897, 0, 0.1990066786702691, 0.1549589099383861, 0.6941590946634832, 0, 0.26326946777877336, 0.23267410908475938, 0.7917257341698003, 5.340958777984555, 1.0074844549129829, 2.1269884306304574, 0.5714277778329596, 0.18806514055075843, 0.32334965225623763, 0.545146268778128, 0.10232515178295594, 0.2397598089052286, 0.7122731115900327, 0.417927544909913, 0.1449128635557712, 0.11439114940506878, 0.12902369977683772, 2.5308437801366725, 0.16115835071247567, 0.11945368745896608, 1.5492313240010176], BATTLES: 260-178-268-156-253-234-236-207-217-
47, 6, 2007, [0.2649134619950777, 0.8372124068598723, 0, 0, 1, 1, 0.6281475099575626, 0, 0.44290418585100055, 1, 0.18882033046386107, 0.19601400098883515, 1, 1, 0, 0.6973672557868373, 0.045764873896664844, 0.6246433326734578, 0.20593911351163682, 0.58026208224492, 0, 0.2617240123691503, 0.17601195893939076, 1.0240659363955604, 2.93815118894371, 0.942388731803686, 1.2286180943324738, 0.5758366236880774, 0.2892614205711175, 0.19709726241236297, 0.6293719653653703, 0.06347245828524331, 0.24138449935108441, 0.7276530959939146, 0.4680173842598207, 0.12689825182456946, 0.07767058454128907, 0.10775784295781757, 2.5920549875105148, 0.1423414150741705, 0.13443166018322436, 1.8752360394063226], BATTLES: 291-162-268-158-239-227-224-232-206-
47, 7, 2000, [0.39361179745057373, 1, 0, 1, 0.7940355023255801, 1, 0.201950975387362, 0, 0.5948425388200208, 1, 0.013300229466502334, 0, 1, 1, 0.31968217037049473, 1, 0.16952934934386374, 1, 0.10897609384588038, 0.4356283337404994, 0, 0.16880611621355235, 0.5743178529309291, 3.4645770354158727, 1.3723142197318503, 0.35745422782055597, 1.4348184702812161, 0.08843082689580942, 0.1165394765828687, 0.33298729108978314, 13.288060849080281, 0.5180319731323819, 0.343844900253002, 0.14287301584941198, 0.5195423941383928, 0.08645266592358321, 0.44715423590551295, 0.029622483227446973, 0.5037368527382415, 0.07464996537948514, 0.040234725047917475, 0.7441941128129609], BATTLES: 293-148-252-148-251-238-229-229-212-
47, 8, 1992, [0.9142345846220452, 0.8556557678138279, 0, 0.2932591014801468, 0.9429210114391925, 1, 0.9771584217424312, 0, 0.8511299855374428, 0.5305199770340745, 0, 1, 0.9922769543943661, 0.999003001857433, 0.18096203156944102, 0.06548032184398891, 0.14211663943329766, 0, 0.16159664239313584, 0.5640403053354756, 0.7696005928222129, 0.2730842357893296, 0.355520325854587, 3.70625555844388, 1.4119637312955768, 0.1671716318543654, 1.5936778584825266, 0.22809385003316415, 0.41658022343672135, 0.19069405542277246, 2.963601015774417, 0.27008979577043046, 0.3863509846179098, 0.3506888386707405, 0.1388325789124416, 0.08230397126680464, 0.4368341022117213, 0.02283009598552851, 1.1133010991538383, 0.10870645912651591, 0.07013457308676045, 1.5037611052853883], BATTLES: 310-171-248-168-208-217-230-242-198-
47, 9, 1989, [0.6769578563133948, 0.9876744006342759, 0, 0, 1, 1, 0.19962471443768115, 0, 0.8030347049205001, 0.7067943650995762, 0.3679047826161297, 0.6384493371800513, 0.261701292741312, 0.4375432275285195, 0.08833787689362019, 0, 0.007172833842192392, 1, 0.4682651560763534, 0.6248484911797147, 0.21503356314425798, 0.19763815500261409, 0.08074862981771853, 2.93262157488063, 3.0502345975818606, 0.836399817013937, 0.5667403666632828, 0.37780089058600563, 0.0936329747608582, 0.31021869502934335, 0.41151562353392585, 0.08918034333667292, 0.33053071627467945, 0.5121316593752179, 0.6964498738193794, 0.08299155545991824, 0.19229298612824103, 0.026797720183712813, 0.7955660563059005, 0.089027315163004, 0.1314014838518618, 2.297162163360646], BATTLES: 287-189-254-167-222-234-208-234-194-
