49, 8, 1947, [0.7476334468858539, 1, 0, 0.5297691612716373, 1, 0.995651962470935, 0, 0, 1, 1, 0.9415484370503188, 0, 0.6309837723478102, 0.3409358190581472, 0.4301057112537748, 0.967296664846747, 0, 0.9789756926582871, 0, 0, 1, 0.7191598621592307, 1.000143060753655, 0.7065968240190331, 0.26908208498154695, 0.3144023588447634, 0.36419188970514693, 0.07716786519841878, 0.6497918527998847, 4.51460750686634, 0.2660035753165574, 0.24892882368661687, 0.6579468061646728, 0.14878311721816467, 0.11236587698581495, 0.01970210985499041, 0.19512675439842256, 1.619714539056506, 0.27721434018841484, 2.3494803584730013, 3.6693989810316907, 0.48508290527379155], BATTLES: 284-205-231-148-245-203-205-263-163-
49, 9, 1924, [0.1268432381456338, 1, 0.04453143558295896, 0.34249742086426277, 0.9433546636996135, 1, 0.027537128677523906, 0.41830217305438033, 1, 0.6815277358183507, 0.6253145203748268, 0.047269649528574265, 0.8959037292489491, 0, 0.45083774302317653, 0.3907571843248768, 0.029409815510604065, 1, 0, 0, 0.7892532916676517, 0.7949315590292624, 0.7403531044270167, 0.5397837518226868, 0.11755302264540801, 0.15304482664297528, 0.6331285401099972, 0.09300723091034079, 0.4710959812790689, 2.9840129215231292, 0.09942678335995994, 0.11159895592523815, 0.48462368248966303, 0.3395884321491782, 0.14800668756568655, 0.021926323477046646, 0.031997205732517804, 2.8431243479358588, 0.047807833833477524, 1.85721082453711, 2.918366195432859, 0.5640636483650902], BATTLES: 290-173-269-118-244-168-241-219-202-
50, 0, 2022, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 304-195-244-160-226-239-221-232-201-
50, 1, 2004, [0.9875952496509544, 1, 0.028690828119035713, 0.3256648997098432, 0.47830624182037934, 0.8806816937388252, 0.17133765037359192, 0.01222776892584082, 0.8164796509691709, 0.5709193255869709, 0, 0.1035750516640579, 0.8013561340278769, 0.33831058781281836, 0.5121974186635858, 0.1169860758146978, 0.15908740169459246, 1, 1, 1, 1, 0.35286230155428294, 0.6525305031233849, 0.10772316146707563, 0.1729110896919648, 0.27450548528411955, 0.44489577332932406, 0.03957229266170329, 0.1802289400823162, 1.476761605888709, 0.7506348463581883, 0.3396474259435959, 0.25427165896291165, 0.721724543118091, 0.27356266340826385, 0.038926292798137314, 0.07991507620693374, 0.05126872153847438, 0.4989308078957897, 2.8835778744412877, 1.8703221881634977, 1.3421796452655936], BATTLES: 307-198-241-133-213-255-220-242-195-
50, 2, 2001, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 289-176-248-144-259-212-210-248-215-
50, 3, 1999, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 310-186-257-156-218-208-227-240-197-
50, 4, 1994, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 288-190-242-140-209-248-221-246-210-
50, 5, 1991, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 305-182-242-155-237-213-212-245-200-
50, 6, 1973, [0.37686651956890116, 0.7921191575360758, 0.02500275059037604, 0.9055225808778046, 1, 1, 0, 0.16729976928624896, 0.5722463729595664, 1, 0.6677755180002392, 0.42809414752122615, 0.10833069338325274, 0, 0.5086920710434263, 0.19041942993465777, 0.16410539468029334, 0.35757144740305913, 0, 0, 1, 0.41567048605213835, 0.5449579795502211, 0.10863656875909801, 0.2949279157447665, 0.555925406773929, 0.5838216575782511, 0.10977266642962899, 0.11181583714188623, 2.054720588494856, 0.5962486240109393, 0.3540047963032081, 0.3257352705781613, 0.5279110797421215, 0.28332511513991326, 0.03345158515107206, 0.07225561174744159, 0.05532684445183095, 0.3325725768284914, 3.791125096221343, 1.3859730170395157, 1.4540162751494348], BATTLES: 293-159-246-138-251-208-224-242-212-
50, 7, 1949, [0.7476334468858539, 1, 0, 0.5297691612716373, 1, 0.995651962470935, 0, 0, 1, 1, 0.9415484370503188, 0, 0.6309837723478102, 0.3409358190581472, 0.4301057112537748, 0.967296664846747, 0, 0.9789756926582871, 0, 0, 1, 0.7191598621592307, 1.000143060753655, 0.7065968240190331, 0.26908208498154695, 0.3144023588447634, 0.36419188970514693, 0.07716786519841878, 0.6497918527998847, 4.51460750686634, 0.2660035753165574, 0.24892882368661687, 0.6579468061646728, 0.14878311721816467, 0.11236587698581495, 0.01970210985499041, 0.19512675439842256, 1.619714539056506, 0.27721434018841484, 2.3494803584730013, 3.6693989810316907, 0.48508290527379155], BATTLES: 296-197-224-130-230-213-219-253-187-
50, 8, 1939, [1, 1, 0, 0.9432312934567391, 0.5915126526106218, 0.7246307763976243, 0.29116450045541387, 0, 1, 1, 0.9509583905061187, 1, 0.7191323006940038, 1, 0.44244563569292145, 0, 0.1471672784872554, 0.5254861292456102, 1, 1, 0, 1.4198924043692145, 2.1497276597455004, 0.280825468395605, 0.22507432689459658, 0.31580404303903387, 0.5218164978722909, 0.03433654052678659, 0.3592159351779167, 1.215306376585279, 7.266197543799278, 0.8782488246709028, 0.3995587146171934, 0.8586121743447931, 0.8028187403672828, 0.01829692633842772, 0.18749103810703627, 0.36471316511093654, 0.13526971935021048, 2.639562184353024, 0.8284479769668891, 1.9101965927958682], BATTLES: 303-175-242-175-210-229-204-219-182-
50, 9, 1913, [0.1268432381456338, 1, 0.04453143558295896, 0.34249742086426277, 0.9433546636996135, 1, 0.027537128677523906, 0.41830217305438033, 1, 0.6815277358183507, 0.6253145203748268, 0.047269649528574265, 0.8959037292489491, 0, 0.45083774302317653, 0.3907571843248768, 0.029409815510604065, 1, 0, 0, 0.7892532916676517, 0.7949315590292624, 0.7403531044270167, 0.5397837518226868, 0.11755302264540801, 0.15304482664297528, 0.6331285401099972, 0.09300723091034079, 0.4710959812790689, 2.9840129215231292, 0.09942678335995994, 0.11159895592523815, 0.48462368248966303, 0.3395884321491782, 0.14800668756568655, 0.021926323477046646, 0.031997205732517804, 2.8431243479358588, 0.047807833833477524, 1.85721082453711, 2.918366195432859, 0.5640636483650902], BATTLES: 275-158-274-120-240-206-227-202-211-
51, 0, 2042, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 298-183-249-174-220-250-225-240-203-
51, 1, 2000, [0.7476334468858539, 1, 0, 0.5297691612716373, 1, 0.995651962470935, 0, 0, 1, 1, 0.9415484370503188, 0, 0.6309837723478102, 0.3409358190581472, 0.4301057112537748, 0.967296664846747, 0, 0.9789756926582871, 0, 0, 1, 0.7191598621592307, 1.000143060753655, 0.7065968240190331, 0.26908208498154695, 0.3144023588447634, 0.36419188970514693, 0.07716786519841878, 0.6497918527998847, 4.51460750686634, 0.2660035753165574, 0.24892882368661687, 0.6579468061646728, 0.14878311721816467, 0.11236587698581495, 0.01970210985499041, 0.19512675439842256, 1.619714539056506, 0.27721434018841484, 2.3494803584730013, 3.6693989810316907, 0.48508290527379155], BATTLES: 296-188-249-154-216-220-227-261-189-
51, 2, 1997, [0.9875952496509544, 1, 0.028690828119035713, 0.3256648997098432, 0.47830624182037934, 0.8806816937388252, 0.17133765037359192, 0.01222776892584082, 0.8164796509691709, 0.5709193255869709, 0, 0.1035750516640579, 0.8013561340278769, 0.33831058781281836, 0.5121974186635858, 0.1169860758146978, 0.15908740169459246, 1, 1, 1, 1, 0.35286230155428294, 0.6525305031233849, 0.10772316146707563, 0.1729110896919648, 0.27450548528411955, 0.44489577332932406, 0.03957229266170329, 0.1802289400823162, 1.476761605888709, 0.7506348463581883, 0.3396474259435959, 0.25427165896291165, 0.721724543118091, 0.27356266340826385, 0.038926292798137314, 0.07991507620693374, 0.05126872153847438, 0.4989308078957897, 2.8835778744412877, 1.8703221881634977, 1.3421796452655936], BATTLES: 282-196-259-143-231-231-199-273-183-
51, 3, 1993, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 296-184-253-164-220-209-236-231-200-
51, 4, 1992, [0.37686651956890116, 0.7921191575360758, 0.02500275059037604, 0.9055225808778046, 1, 1, 0, 0.16729976928624896, 0.5722463729595664, 1, 0.6677755180002392, 0.42809414752122615, 0.10833069338325274, 0, 0.5086920710434263, 0.19041942993465777, 0.16410539468029334, 0.35757144740305913, 0, 0, 1, 0.41567048605213835, 0.5449579795502211, 0.10863656875909801, 0.2949279157447665, 0.555925406773929, 0.5838216575782511, 0.10977266642962899, 0.11181583714188623, 2.054720588494856, 0.5962486240109393, 0.3540047963032081, 0.3257352705781613, 0.5279110797421215, 0.28332511513991326, 0.03345158515107206, 0.07225561174744159, 0.05532684445183095, 0.3325725768284914, 3.791125096221343, 1.3859730170395157, 1.4540162751494348], BATTLES: 302-178-255-143-219-217-235-231-212-
51, 5, 1987, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 307-177-241-138-229-234-197-258-206-
51, 6, 1966, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 291-174-231-177-201-223-205-255-209-
51, 7, 1966, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 304-172-245-150-215-225-215-236-204-
51, 8, 1956, [0.5012343905105063, 0.42510870807627255, 0, 0.38136987668813493, 0.8017601118235002, 0.8631093493974803, 0.2010535876553834, 0, 1, 0.9703967974029315, 0, 0.2963585951204408, 1, 0.3844910757425836, 0.5905876989215715, 0.09592790943718948, 0.16678689744728026, 0, 0, 1, 1, 0.39189218759546657, 0.6339964829088752, 0.1643582470952483, 0.18229401986092966, 0.15916490862288366, 0.25731039029519226, 0.038510151545062724, 0.14182559129162556, 1.4644786333171351, 0.5971663985821762, 0.3134689935003669, 0.18967806854360297, 1.1983750565652411, 0.22451975118995757, 0.062313962336452165, 0.057358051757967154, 0.042073614298620415, 0.43203950153773785, 2.7699363053099697, 1.8266639306414907, 1.6773033600698024], BATTLES: 305-145-263-149-227-209-226-226-206-
51, 9, 1929, [0.1268432381456338, 1, 0.04453143558295896, 0.34249742086426277, 0.9433546636996135, 1, 0.027537128677523906, 0.41830217305438033, 1, 0.6815277358183507, 0.6253145203748268, 0.047269649528574265, 0.8959037292489491, 0, 0.45083774302317653, 0.3907571843248768, 0.029409815510604065, 1, 0, 0, 0.7892532916676517, 0.7949315590292624, 0.7403531044270167, 0.5397837518226868, 0.11755302264540801, 0.15304482664297528, 0.6331285401099972, 0.09300723091034079, 0.4710959812790689, 2.9840129215231292, 0.09942678335995994, 0.11159895592523815, 0.48462368248966303, 0.3395884321491782, 0.14800668756568655, 0.021926323477046646, 0.031997205732517804, 2.8431243479358588, 0.047807833833477524, 1.85721082453711, 2.918366195432859, 0.5640636483650902], BATTLES: 274-185-275-121-218-193-241-217-205-
52, 0, 2124, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 299-197-257-178-230-264-234-244-221-
52, 1, 2118, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 295-189-262-180-240-253-225-244-230-
