60, 9, 1811, [0.4552918108335513, 1, 0, 0.547724780162388, 0.8486078466219912, 0.9726027143892082, 1, 0.03966433350609182, 0.09908461297878945, 0, 1, 0.9202491731393274, 0.2236464911185453, 1, 0, 0.9464059682350819, 0.12315703606135442, 1, 1, 0.9556694143954333, 0, 0.08615053782344549, 1.073596009181038, 0.4597060218978874, 0.047118580468520875, 0.30004846039273736, 0.04097318889052376, 1.2079270796237689, 0.16538715329107875, 0.7834379459841552, 2.810258922349354, 1.6256045428337156, 0.4776377750487065, 0.053061932117455364, 0.1778438693286015, 0.268755503620934, 0.9988173816142073, 0.47956806192785956, 0.4296246823879316, 2.6531356663506487, 0.7684408996980611, 11.52889247686761], BATTLES: 290-172-227-123-212-204-193-220-170-
61, 0, 2240, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 304-213-265-191-265-243-259-282-218-
61, 1, 2219, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 303-209-265-206-252-244-258-263-219-
61, 2, 2216, [0.3030589691433006, 0.7162893691841414, 0.0818529174529442, 0.514268143073209, 0.5534723345766517, 1, 1, 0, 0, 1, 0, 0.17597818574112817, 0.19420341978499003, 0.31813675850914835, 0, 0.5060510126740734, 0.8994956631004813, 0.701450759141433, 0.25485285668614505, 0.4024047070143586, 1, 0.21369535013611157, 0.08055022919215989, 0.14214891009951702, 0.039332980712571776, 1.4518425357406155, 0.18851346599872257, 2.180516906841972, 0.27647472905877973, 0.7723320034385279, 3.8628327587833984, 0.8499938742711409, 0.16709688425858238, 0.012580979159786142, 0.6771437024713343, 0.19401066562313252, 0.2503599653120985, 0.20314514098627237, 0.4113953703797242, 1.1584175007223552, 1.1480869179716073, 28.655206761634474], BATTLES: 281-222-275-190-256-254-238-274-226-
61, 3, 2210, [0.5236495983711802, 1, 0.13191117625568036, 0.6070705487630385, 1, 1, 1, 0, 0.08193846415769818, 0.8356394849853634, 0.3624127759765092, 0, 0.3075256692829553, 0.6516860584338461, 0.12255099274262062, 1, 0.9448611962076557, 0.35303399932375645, 0.022479627673790924, 0.9568345507399417, 0, 0.12297564011338862, 0.33765340789528875, 0.4958653446803517, 0.04676728625523157, 0.2729661797581209, 0.09747418588380773, 1.174367536410853, 0.2761703399827153, 0.6786820953102394, 2.550511989082877, 0.48739785665619456, 0.332271759752763, 0.04173691335536207, 0.2380629477862951, 0.2517293681464523, 0.3879055515866022, 0.6420478963534167, 0.6083370499937711, 2.13248623876644, 1.609955335561395, 6.627195685557568], BATTLES: 286-223-276-205-238-256-275-256-195-
61, 4, 2187, [0.4324694141539097, 1, 0, 0.435015722483856, 1, 1, 1, 0, 1, 1, 0, 0, 0.2354222686154301, 0, 0.21604874463043555, 0.39033003800151933, 1, 0.9625479537501328, 0, 0.3659179328630436, 0, 0.08908163163777547, 0.22227648111344384, 0.40177515761928106, 0.04553447307666891, 1.346673082253664, 0.16322914342746317, 1.3440631002799193, 0.18676837912195585, 0.635060051177402, 2.558699464851463, 0.854109444952762, 0.1396898289720423, 0.02306128404503244, 0.2875204456606662, 0.1548388251463241, 0.6866045118812212, 0.3490051785922847, 0.5959477814869365, 1.0206069436122802, 0.940176613366087, 12.917666779801998], BATTLES: 312-197-284-187-239-230-257-261-220-
61, 5, 2162, [0.8396056606718517, 0.8822907785163272, 0.02193534902186114, 0.47608307757105717, 0.909978181873172, 1, 0.2623446573778301, 0.40079880157516135, 0.4101664011374211, 1, 0, 0.18371556221990662, 0.2048428292672632, 0.5136141836177146, 0.23950214478115567, 0.5902799266537835, 0.3996653745276138, 0.9712606366664318, 0.6214225683226424, 0.5083550913831565, 1, 0.18588051532109523, 0.1514569125160537, 0.16634472533249706, 0.025412215460677654, 0.6412430629359677, 0.33826374080724825, 1.74600184527527, 0.3052166178878109, 0.36561460428746756, 4.155258032875595, 0.9936330076340868, 0.04006012006829887, 0.0460970014361625, 0.2940587920476803, 0.49578105188017907, 0.27609798692466325, 0.23563673774053334, 0.08287188213038606, 1.3379589349033982, 0.5231747026848319, 13.007041841898289], BATTLES: 309-197-264-199-229-235-252-260-217-
61, 6, 2132, [0.4232196546609495, 1, 0, 0.632716560665666, 0.7367031523547223, 0.9945182400085483, 1, 0, 0, 1, 0, 0, 0.29411464530749487, 0.8607788704110545, 0.14954653253899095, 0.7736532776339985, 0, 0.9856163740038004, 0, 0.22338501114118336, 0, 0.08961165160918415, 0.36896532572577173, 0.6760108568920095, 0.03372293632594809, 0.19334041096564272, 0.10168940047955001, 0.8084127562165223, 0.25452108310121563, 0.622679391156773, 2.188244628325812, 0.6365787394808353, 0.3178225963556164, 0.031993366152909555, 0.24428528657159546, 0.19652982952142556, 0.6824809959308623, 0.8552148424349615, 0.5908001185261916, 3.4974912002662393, 1.1700615548442765, 9.337798221405054], BATTLES: 290-232-236-192-243-243-216-274-206-
61, 7, 2117, [0.32474050755584893, 1, 0, 0.44669361492427795, 1, 0.9116117016133449, 1, 0, 0.5276426413171449, 0.3122941208467934, 0, 0, 0.25877079195072406, 0.22178004500070891, 0.4084124782088623, 1, 0.9984902702756971, 0, 0, 0.6428911783184444, 0, 0.1536281401380899, 0.39939233804740665, 0.580372403665048, 0.060245074818808295, 0.9782366779064787, 0.203651229591382, 1.033495762032775, 0.14456953573136216, 0.5430428054614083, 3.356035737586269, 0.9925050635232476, 0.13304794307206674, 0.028435120092163955, 0.2229239647978777, 0.2251014166518294, 1.5490892192569758, 0.3601956655611399, 0.5770494407275155, 1.4464848550918274, 1.213268676104761, 10.080231320554736], BATTLES: 309-195-270-185-235-231-230-251-211-
61, 8, 2110, [0.4447982998433393, 0.6413177517006797, 0.01043756010576348, 0.46750316648652973, 0.9481026518089185, 0.6969656403691378, 1, 0.16995061634424077, 0.13810350384765704, 1, 0, 0, 0.1995021623276151, 0, 0.25703886836130846, 0.6585984166992436, 0.9225415503339736, 0.7200514497872509, 0, 1, 0, 0.2842325274882632, 0.08837687547495299, 0.13692614731113856, 0.03328506078604669, 1.691435684982158, 0.25903996044868943, 1.787753416765663, 0.2942113717095778, 0.3799830003237972, 7.748984812460086, 1.107721467396658, 0.2210773472859719, 0.01731315794533323, 0.7208850244636863, 0.2718242897951453, 0.18118275932177652, 0.2445064762142182, 0.5364492123010385, 0.9537492874194307, 1.6396890275147773, 52.80588449289941], BATTLES: 294-212-268-172-232-228-258-246-200-
61, 9, 2101, [0.4552918108335513, 1, 0, 0.547724780162388, 0.8486078466219912, 0.9726027143892082, 1, 0.03966433350609182, 0.09908461297878945, 0, 1, 0.9202491731393274, 0.2236464911185453, 1, 0, 0.9464059682350819, 0.12315703606135442, 1, 1, 0.9556694143954333, 0, 0.08615053782344549, 1.073596009181038, 0.4597060218978874, 0.047118580468520875, 0.30004846039273736, 0.04097318889052376, 1.2079270796237689, 0.16538715329107875, 0.7834379459841552, 2.810258922349354, 1.6256045428337156, 0.4776377750487065, 0.053061932117455364, 0.1778438693286015, 0.268755503620934, 0.9988173816142073, 0.47956806192785956, 0.4296246823879316, 2.6531356663506487, 0.7684408996980611, 11.52889247686761], BATTLES: 305-210-236-182-254-236-234-254-190-
62, 0, 2086, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 290-202-251-180-227-239-266-232-199-
62, 1, 2081, [0.3030589691433006, 0.7162893691841414, 0.0818529174529442, 0.514268143073209, 0.5534723345766517, 1, 1, 0, 0, 1, 0, 0.17597818574112817, 0.19420341978499003, 0.31813675850914835, 0, 0.5060510126740734, 0.8994956631004813, 0.701450759141433, 0.25485285668614505, 0.4024047070143586, 1, 0.21369535013611157, 0.08055022919215989, 0.14214891009951702, 0.039332980712571776, 1.4518425357406155, 0.18851346599872257, 2.180516906841972, 0.27647472905877973, 0.7723320034385279, 3.8628327587833984, 0.8499938742711409, 0.16709688425858238, 0.012580979159786142, 0.6771437024713343, 0.19401066562313252, 0.2503599653120985, 0.20314514098627237, 0.4113953703797242, 1.1584175007223552, 1.1480869179716073, 28.655206761634474], BATTLES: 289-212-237-175-243-238-231-253-203-
62, 2, 2080, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 278-183-249-184-252-220-225-254-235-
62, 3, 2061, [0.32474050755584893, 1, 0, 0.44669361492427795, 1, 0.9116117016133449, 1, 0, 0.5276426413171449, 0.3122941208467934, 0, 0, 0.25877079195072406, 0.22178004500070891, 0.4084124782088623, 1, 0.9984902702756971, 0, 0, 0.6428911783184444, 0, 0.1536281401380899, 0.39939233804740665, 0.580372403665048, 0.060245074818808295, 0.9782366779064787, 0.203651229591382, 1.033495762032775, 0.14456953573136216, 0.5430428054614083, 3.356035737586269, 0.9925050635232476, 0.13304794307206674, 0.028435120092163955, 0.2229239647978777, 0.2251014166518294, 1.5490892192569758, 0.3601956655611399, 0.5770494407275155, 1.4464848550918274, 1.213268676104761, 10.080231320554736], BATTLES: 296-189-259-174-223-212-243-263-202-
62, 4, 2039, [0.5236495983711802, 1, 0.13191117625568036, 0.6070705487630385, 1, 1, 1, 0, 0.08193846415769818, 0.8356394849853634, 0.3624127759765092, 0, 0.3075256692829553, 0.6516860584338461, 0.12255099274262062, 1, 0.9448611962076557, 0.35303399932375645, 0.022479627673790924, 0.9568345507399417, 0, 0.12297564011338862, 0.33765340789528875, 0.4958653446803517, 0.04676728625523157, 0.2729661797581209, 0.09747418588380773, 1.174367536410853, 0.2761703399827153, 0.6786820953102394, 2.550511989082877, 0.48739785665619456, 0.332271759752763, 0.04173691335536207, 0.2380629477862951, 0.2517293681464523, 0.3879055515866022, 0.6420478963534167, 0.6083370499937711, 2.13248623876644, 1.609955335561395, 6.627195685557568], BATTLES: 284-200-275-173-202-228-255-234-188-
62, 5, 2022, [0.4447982998433393, 0.6413177517006797, 0.01043756010576348, 0.46750316648652973, 0.9481026518089185, 0.6969656403691378, 1, 0.16995061634424077, 0.13810350384765704, 1, 0, 0, 0.1995021623276151, 0, 0.25703886836130846, 0.6585984166992436, 0.9225415503339736, 0.7200514497872509, 0, 1, 0, 0.2842325274882632, 0.08837687547495299, 0.13692614731113856, 0.03328506078604669, 1.691435684982158, 0.25903996044868943, 1.787753416765663, 0.2942113717095778, 0.3799830003237972, 7.748984812460086, 1.107721467396658, 0.2210773472859719, 0.01731315794533323, 0.7208850244636863, 0.2718242897951453, 0.18118275932177652, 0.2445064762142182, 0.5364492123010385, 0.9537492874194307, 1.6396890275147773, 52.80588449289941], BATTLES: 295-205-258-164-209-219-237-242-193-
62, 6, 1989, [0.8396056606718517, 0.8822907785163272, 0.02193534902186114, 0.47608307757105717, 0.909978181873172, 1, 0.2623446573778301, 0.40079880157516135, 0.4101664011374211, 1, 0, 0.18371556221990662, 0.2048428292672632, 0.5136141836177146, 0.23950214478115567, 0.5902799266537835, 0.3996653745276138, 0.9712606366664318, 0.6214225683226424, 0.5083550913831565, 1, 0.18588051532109523, 0.1514569125160537, 0.16634472533249706, 0.025412215460677654, 0.6412430629359677, 0.33826374080724825, 1.74600184527527, 0.3052166178878109, 0.36561460428746756, 4.155258032875595, 0.9936330076340868, 0.04006012006829887, 0.0460970014361625, 0.2940587920476803, 0.49578105188017907, 0.27609798692466325, 0.23563673774053334, 0.08287188213038606, 1.3379589349033982, 0.5231747026848319, 13.007041841898289], BATTLES: 301-169-245-182-216-210-238-243-185-
62, 7, 1985, [0.4232196546609495, 1, 0, 0.632716560665666, 0.7367031523547223, 0.9945182400085483, 1, 0, 0, 1, 0, 0, 0.29411464530749487, 0.8607788704110545, 0.14954653253899095, 0.7736532776339985, 0, 0.9856163740038004, 0, 0.22338501114118336, 0, 0.08961165160918415, 0.36896532572577173, 0.6760108568920095, 0.03372293632594809, 0.19334041096564272, 0.10168940047955001, 0.8084127562165223, 0.25452108310121563, 0.622679391156773, 2.188244628325812, 0.6365787394808353, 0.3178225963556164, 0.031993366152909555, 0.24428528657159546, 0.19652982952142556, 0.6824809959308623, 0.8552148424349615, 0.5908001185261916, 3.4974912002662393, 1.1700615548442765, 9.337798221405054], BATTLES: 275-221-236-181-209-229-189-270-175-
62, 8, 1978, [0.4324694141539097, 1, 0, 0.435015722483856, 1, 1, 1, 0, 1, 1, 0, 0, 0.2354222686154301, 0, 0.21604874463043555, 0.39033003800151933, 1, 0.9625479537501328, 0, 0.3659179328630436, 0, 0.08908163163777547, 0.22227648111344384, 0.40177515761928106, 0.04553447307666891, 1.346673082253664, 0.16322914342746317, 1.3440631002799193, 0.18676837912195585, 0.635060051177402, 2.558699464851463, 0.854109444952762, 0.1396898289720423, 0.02306128404503244, 0.2875204456606662, 0.1548388251463241, 0.6866045118812212, 0.3490051785922847, 0.5959477814869365, 1.0206069436122802, 0.940176613366087, 12.917666779801998], BATTLES: 277-156-270-168-225-218-220-222-222-
62, 9, 1953, [0.5519463742169239, 1, 0.19111568906411236, 0.7418275649154374, 0.9132084339320463, 0.9649400533628124, 1, 0, 0.07268175910060283, 1, 0, 0, 0.2949336423089871, 0.7836969006231789, 0.003053972651807735, 0.6696046962267815, 0, 1, 1, 0, 1, 0.1053902161361754, 0.3768735392338601, 0.8944156003750777, 0.04082457688920026, 0.29841244684036444, 0.10094926126465768, 0.577393950198688, 0.2982383291203027, 0.8527134431156046, 1.9349271487812367, 0.621693457029386, 0.3711783428960998, 0.021172406431733418, 0.3282368607201582, 0.22446639892061798, 0.32598307926816666, 0.8901671039774417, 0.805838456119686, 3.6945561903025723, 1.256977599797588, 11.958219865591637], BATTLES: 257-217-224-173-215-236-231-239-161-
63, 0, 2160, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 284-217-266-179-244-237-265-250-218-
63, 1, 2136, [0.4324694141539097, 1, 0, 0.435015722483856, 1, 1, 1, 0, 1, 1, 0, 0, 0.2354222686154301, 0, 0.21604874463043555, 0.39033003800151933, 1, 0.9625479537501328, 0, 0.3659179328630436, 0, 0.08908163163777547, 0.22227648111344384, 0.40177515761928106, 0.04553447307666891, 1.346673082253664, 0.16322914342746317, 1.3440631002799193, 0.18676837912195585, 0.635060051177402, 2.558699464851463, 0.854109444952762, 0.1396898289720423, 0.02306128404503244, 0.2875204456606662, 0.1548388251463241, 0.6866045118812212, 0.3490051785922847, 0.5959477814869365, 1.0206069436122802, 0.940176613366087, 12.917666779801998], BATTLES: 292-197-271-192-251-220-252-240-221-
63, 2, 2132, [0.6365430894923282, 1, 0.1225270910558872, 0.5055965127873062, 1, 1, 1, 0.12564628154812013, 0.6792747208876999, 1, 0, 0, 0.2440380703932383, 0.2473888683318787, 0.9793367910143904, 0, 1, 0, 0, 0.8275599414609109, 1, 0.19039673576774888, 0.7664874426325259, 0.6567833589036742, 0.07243142611026439, 0.7056812744476386, 0.1376871938570747, 0.8745168940368722, 0.12002626847394567, 0.24610472901207106, 3.524830973791168, 0.7497332614511312, 0.10668707022181134, 0.012726605471745958, 0.23517061358938443, 0.286080679032894, 1.0049536210401528, 0.2163775458963756, 0.43596559902607374, 1.0227250615764911, 1.19490225272293, 5.646223391495143], BATTLES: 281-191-268-190-236-263-254-231-218-
63, 3, 2127, [0.32474050755584893, 1, 0, 0.44669361492427795, 1, 0.9116117016133449, 1, 0, 0.5276426413171449, 0.3122941208467934, 0, 0, 0.25877079195072406, 0.22178004500070891, 0.4084124782088623, 1, 0.9984902702756971, 0, 0, 0.6428911783184444, 0, 0.1536281401380899, 0.39939233804740665, 0.580372403665048, 0.060245074818808295, 0.9782366779064787, 0.203651229591382, 1.033495762032775, 0.14456953573136216, 0.5430428054614083, 3.356035737586269, 0.9925050635232476, 0.13304794307206674, 0.028435120092163955, 0.2229239647978777, 0.2251014166518294, 1.5490892192569758, 0.3601956655611399, 0.5770494407275155, 1.4464848550918274, 1.213268676104761, 10.080231320554736], BATTLES: 295-200-263-186-237-235-252-258-201-
